step,agent,post,peers,perspective,polarity,salience
116,1,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 5), 'tst': 6}, {'pst': (111, 1), 'tst': 4}, {'pst': (83, 16), 'tst': 4}, {'pst': (103, 9), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.5699758803714076,7.707742404291526
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 4}, {'pst': (104, 19), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (95, 0), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (113, 19), 'tst': 0}]",0.5766243805250392,7.90027812223419
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 5}, {'pst': (88, 10), 'tst': 4}, {'pst': (100, 6), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (48, 4), 'tst': 0}, {'pst': (114, 15), 'tst': 0}]",0.5766243805250392,7.90027812223419
116,4,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 4}, {'pst': (109, 15), 'tst': 3}, {'pst': (100, 3), 'tst': 3}, {'pst': (94, 14), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.5399189772637393,6.993246108213723
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 5), 'tst': 6}, {'pst': (111, 6), 'tst': 4}, {'pst': (112, 5), 'tst': 3}, {'pst': (107, 2), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (108, 18), 'tst': 1}, {'pst': (115, 5), 'tst': 0}]",0.5766243805250392,7.90027812223419
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 4}, {'pst': (112, 5), 'tst': 3}, {'pst': (82, 1), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (99, 2), 'tst': 0}]",0.5766243805250392,7.90027812223419
116,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (70, 4), 'tst': 5}, {'pst': (112, 7), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5804912803559196,7.334754918659218
116,8,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 5}, {'pst': (100, 1), 'tst': 4}, {'pst': (95, 0), 'tst': 3}, {'pst': (97, 14), 'tst': 3}, {'pst': (104, 18), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (100, 3), 'tst': 0}]",0.570375277401418,7.698831568828469
116,9,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18]","[{'pst': (97, 14), 'tst': 5}, {'pst': (104, 18), 'tst': 4}, {'pst': (107, 9), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.5962641753975355,7.761963733025295
116,10,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 4), 'tst': 4}, {'pst': (58, 5), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5674728470544922,7.018803845656382
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 6}, {'pst': (83, 7), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (99, 2), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5507127396000887,6.826559377109957
116,12,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (111, 6), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5766243805250392,7.90027812223419
116,13,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 14), 'tst': 4}, {'pst': (109, 6), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (93, 14), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5663937131927455,7.790856542431297
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 4}, {'pst': (100, 1), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (107, 9), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.5766243805250392,7.90027812223419
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 4}, {'pst': (104, 19), 'tst': 3}, {'pst': (105, 12), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5766243805250392,7.90027812223419
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 8}, {'pst': (88, 10), 'tst': 6}, {'pst': (58, 5), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (83, 7), 'tst': 1}, {'pst': (109, 11), 'tst': 1}, {'pst': (115, 16), 'tst': 0}]",0.5603230591804228,6.858908080354391
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 7}, {'pst': (96, 4), 'tst': 5}, {'pst': (107, 16), 'tst': 3}, {'pst': (97, 14), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.570375277401418,7.698831568828469
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 4}, {'pst': (104, 19), 'tst': 4}, {'pst': (109, 11), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (110, 8), 'tst': 1}, {'pst': (89, 2), 'tst': 0}, {'pst': (86, 4), 'tst': 0}]",0.5200005028864395,6.427678514159875
116,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 19), 'tst': 5}, {'pst': (86, 12), 'tst': 4}, {'pst': (112, 18), 'tst': 3}, {'pst': (113, 19), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.5442291538595523,7.174767635578549
117,0,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (105, 15), 'tst': 6}, {'pst': (70, 4), 'tst': 3}, {'pst': (106, 11), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (111, 7), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (104, 18), 'tst': 0}]",0.5780691698368541,7.619878206280736
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 5), 'tst': 7}, {'pst': (111, 1), 'tst': 5}, {'pst': (83, 16), 'tst': 5}, {'pst': (107, 16), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (116, 1), 'tst': 0}]",0.573387891209109,7.683779991830803
117,2,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (104, 15), 'tst': 5}, {'pst': (104, 19), 'tst': 4}, {'pst': (78, 3), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (100, 1), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (82, 1), 'tst': 0}]",0.5766243805250392,7.90027812223419
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (88, 10), 'tst': 5}, {'pst': (105, 9), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (114, 15), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (111, 7), 'tst': 0}]",0.5578981792630612,6.734496189553474
117,4,,"[1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 3), 'tst': 4}, {'pst': (94, 14), 'tst': 3}, {'pst': (99, 2), 'tst': 2}, {'pst': (111, 7), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5776176524255129,7.740748456961436
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (112, 5), 'tst': 4}, {'pst': (107, 2), 'tst': 4}, {'pst': (78, 3), 'tst': 3}, {'pst': (114, 5), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.5815264350417746,7.2845203949870845
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (106, 11), 'tst': 5}, {'pst': (82, 1), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (104, 19), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (99, 2), 'tst': 1}, {'pst': (104, 18), 'tst': 0}]",0.5766243805250392,7.90027812223419
117,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (70, 4), 'tst': 6}, {'pst': (112, 7), 'tst': 4}, {'pst': (78, 3), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.5793225383601133,7.685995048972727
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (110, 8), 'tst': 6}, {'pst': (100, 1), 'tst': 5}, {'pst': (95, 0), 'tst': 4}, {'pst': (104, 18), 'tst': 3}, {'pst': (108, 18), 'tst': 3}, {'pst': (100, 3), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.5766243805250392,7.90027812223419
117,9,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]","[{'pst': (97, 14), 'tst': 6}, {'pst': (100, 1), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.5962641753975355,7.761963733025295
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (58, 5), 'tst': 5}, {'pst': (82, 1), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.5637696273320357,6.8898329166170065
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 7}, {'pst': (79, 7), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.5523600550428617,7.070914414013956
117,12,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (103, 9), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (111, 6), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (83, 16), 'tst': 0}, {'pst': (109, 6), 'tst': 0}]",0.5639910237411304,7.662033023612047
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 6), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (105, 9), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (93, 14), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (116, 13), 'tst': 0}]",0.5680759004176664,7.749062951074951
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (100, 1), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (107, 9), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (110, 8), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5766243805250392,7.90027812223419
117,15,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (82, 1), 'tst': 5}, {'pst': (105, 12), 'tst': 4}, {'pst': (109, 6), 'tst': 3}, {'pst': (82, 0), 'tst': 3}, {'pst': (107, 19), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (103, 9), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.5766243805250392,7.90027812223419
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (107, 16), 'tst': 9}, {'pst': (110, 8), 'tst': 3}, {'pst': (96, 4), 'tst': 3}, {'pst': (83, 7), 'tst': 2}, {'pst': (109, 11), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.5477879897237667,6.982197045766193
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (96, 4), 'tst': 6}, {'pst': (107, 16), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (105, 12), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.5766243805250392,7.90027812223419
117,18,,"[4, 11, 18, 19]","[{'pst': (100, 1), 'tst': 5}, {'pst': (109, 11), 'tst': 3}, {'pst': (90, 13), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (110, 8), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (86, 4), 'tst': 1}, {'pst': (94, 14), 'tst': 0}]",0.5307230124498266,6.864207956844217
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 5}, {'pst': (113, 19), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (86, 4), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.5670273404878083,7.164868124388878
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (105, 15), 'tst': 7}, {'pst': (70, 4), 'tst': 4}, {'pst': (106, 11), 'tst': 4}, {'pst': (86, 12), 'tst': 3}, {'pst': (111, 7), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (104, 18), 'tst': 1}, {'pst': (107, 9), 'tst': 0}]",0.5780691698368541,7.619878206280736
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (111, 1), 'tst': 6}, {'pst': (107, 16), 'tst': 3}, {'pst': (108, 5), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.5862933706321345,7.672496874431878
118,2,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (104, 19), 'tst': 5}, {'pst': (78, 3), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (100, 1), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (113, 19), 'tst': 2}, {'pst': (82, 1), 'tst': 1}, {'pst': (117, 2), 'tst': 0}]",0.5766243805250392,7.90027812223419
118,3,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 10), 'tst': 6}, {'pst': (105, 9), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (48, 4), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (86, 4), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.5553766717833918,6.927892059856454
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (100, 3), 'tst': 5}, {'pst': (111, 7), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (48, 4), 'tst': 0}]",0.5766243805250392,7.90027812223419
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (107, 2), 'tst': 5}, {'pst': (78, 3), 'tst': 4}, {'pst': (108, 18), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.5811268425739338,7.726501984929699
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (106, 11), 'tst': 6}, {'pst': (58, 5), 'tst': 4}, {'pst': (104, 19), 'tst': 4}, {'pst': (101, 10), 'tst': 2}, {'pst': (99, 2), 'tst': 2}, {'pst': (104, 18), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.5766243805250392,7.90027812223419
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (70, 4), 'tst': 7}, {'pst': (78, 3), 'tst': 4}, {'pst': (109, 15), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (108, 18), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.5823771285123879,7.561993511172784
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (110, 8), 'tst': 7}, {'pst': (95, 0), 'tst': 5}, {'pst': (104, 18), 'tst': 4}, {'pst': (100, 3), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.5766243805250392,7.90027812223419
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (97, 14), 'tst': 7}, {'pst': (100, 1), 'tst': 4}, {'pst': (109, 5), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (109, 6), 'tst': 0}]",0.5962641753975355,7.761963733025295
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 6}, {'pst': (103, 9), 'tst': 4}, {'pst': (114, 10), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.5647854334477495,6.931567348423726
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (112, 1), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (70, 4), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5491353977363767,7.1177375582116955
118,12,"{'text': ""I don't think it's a good idea for the Federal Government to be in the business of making drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 5}, {'pst': (105, 18), 'tst': 4}, {'pst': (111, 6), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (109, 6), 'tst': 1}, {'pst': (117, 12), 'tst': 0}]",0.5663937131927455,7.790856542431297
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 5}, {'pst': (105, 9), 'tst': 4}, {'pst': (93, 14), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (113, 19), 'tst': 0}, {'pst': (117, 12), 'tst': 0}]",0.5740852835548672,7.703748337323995
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (101, 16), 'tst': 4}, {'pst': (107, 9), 'tst': 4}, {'pst': (106, 11), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (110, 8), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (94, 14), 'tst': 0}]",0.566800681002098,7.507648666740075
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (105, 12), 'tst': 5}, {'pst': (109, 6), 'tst': 4}, {'pst': (107, 19), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.5766243805250392,7.90027812223419
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 4}, {'pst': (96, 4), 'tst': 4}, {'pst': (83, 7), 'tst': 3}, {'pst': (109, 11), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (48, 4), 'tst': 0}]",0.5538904020288534,7.021206765204166
