step,agent,post,peers,perspective,polarity,salience
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (3, 14), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8544257060715109,6.512691600697012
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2421905907636915,3.878865513547896
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.2332617380619036,4.078642710293601
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 17}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.27298847565642187,4.030250857306215
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.2530356169743662,4.272042178178223
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8642974765072976,5.662457482358798
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8505292455630136,5.584453415662572
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 15}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.2689370060271406,4.712468690153545
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8608343096978567,6.860213904496162
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.24269841785240706,4.182503529208047
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (0, 15), 'tst': 12}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.2776855862163125,4.625154960592671
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8588557228473491,5.522282903736945
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 21}, {'pst': (3, 9), 'tst': 14}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.2846944465851626,3.5965937568561968
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.2871379775036719,3.8590704247431633
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8496059722557102,5.742796650653096
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 18}, {'pst': (4, 2), 'tst': 13}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.2646449283067861,3.6980442259899204
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.26969833474350885,4.658026656935215
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (2, 16), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8470873401582273,5.898520989977728
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.8503317321728459,6.482502929909714
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 21}, {'pst': (4, 2), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 0}]",0.2600838667042592,3.7928799705360072
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8593405639961633,6.050336576177598
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.24105551648349852,3.914755213670412
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.23105394633167775,3.8126439519225084
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.26971826281402955,3.901670802482079
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.27483892076651645,4.535827272663733
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8667510918342615,5.92583432865625
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8495595924018592,5.964877170191644
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 16}, {'pst': (4, 2), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.2699068861751566,4.505211715793827
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 17}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8525299835521591,6.4407656336860954
135,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.25893142545773884,4.2356584902005645
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.28938116796749297,4.308724715476618
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8557313560270476,5.7648488121955
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 22}, {'pst': (3, 9), 'tst': 15}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.2974360683318828,3.7704986829341847
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2678036749649477,3.870197280486469
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.84359730504953,6.191022606260854
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 19}, {'pst': (4, 2), 'tst': 14}, {'pst': (2, 17), 'tst': 10}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.256474255609483,3.669044563267188
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.29283767829096746,4.059372994458354
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (2, 16), 'tst': 12}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8552105754074226,5.658762545269359
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (0, 4), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.857532872175842,6.561266933114367
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 22}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.24773261634378543,3.8616488025007105
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8516709320659976,5.827737215118844
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 17), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.22837389025671087,4.094026001648921
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2734144108829965,3.872325910263288
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 0}]",0.25505200824466057,3.729773120196801
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.2753986687071949,4.185735386477041
136,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 17}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8500969885120708,6.020472970847543
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8483318366658811,5.877883064290391
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 17}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2800234823566273,4.44448504744633
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 18}, {'pst': (0, 19), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8746276177990678,7.195622632557255
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.25983496143853424,4.51011193501313
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 15}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.2897710982854727,4.103700869329676
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8405054264518871,5.603091886800901
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 23}, {'pst': (3, 9), 'tst': 16}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.33635509626379256,3.514689814071024
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.2711916239690934,3.539094055852506
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8426888666363316,5.414809644069654
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 20}, {'pst': (4, 2), 'tst': 15}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2573489086960851,3.9699398125180556
