step,agent,post,peers,perspective,polarity,salience
114,6,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 3}, {'pst': (79, 1), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (112, 9), 'tst': 0}, {'pst': (109, 17), 'tst': 0}, {'pst': (89, 17), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.6198175122272458,9.323585278030983
114,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 7), 'tst': 6}, {'pst': (102, 0), 'tst': 3}, {'pst': (109, 17), 'tst': 3}, {'pst': (79, 1), 'tst': 3}, {'pst': (107, 2), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (90, 7), 'tst': 0}]",0.6198175122272458,9.323585278030983
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 3}, {'pst': (94, 2), 'tst': 3}, {'pst': (94, 15), 'tst': 3}, {'pst': (102, 3), 'tst': 3}, {'pst': (111, 8), 'tst': 2}, {'pst': (94, 17), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (112, 1), 'tst': 0}]",0.6198175122272458,9.323585278030983
114,9,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 3}, {'pst': (105, 15), 'tst': 3}, {'pst': (93, 7), 'tst': 3}, {'pst': (111, 9), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (110, 0), 'tst': 1}]",0.6175307809575175,9.29665056852426
114,10,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (109, 17), 'tst': 4}, {'pst': (100, 1), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (109, 14), 'tst': 1}]",0.6175307809575175,9.29665056852426
114,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 11), 'tst': 5}, {'pst': (83, 4), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (111, 8), 'tst': 0}]",0.6232768895038587,7.6204512178166635
114,12,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 4}, {'pst': (105, 15), 'tst': 4}, {'pst': (104, 16), 'tst': 2}, {'pst': (110, 19), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.6198175122272458,9.323585278030983
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 6}, {'pst': (59, 4), 'tst': 4}, {'pst': (91, 15), 'tst': 4}, {'pst': (102, 1), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (94, 15), 'tst': 1}]",0.6175307809575175,9.29665056852426
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 4}, {'pst': (110, 14), 'tst': 3}, {'pst': (100, 1), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (102, 15), 'tst': 1}]",0.6175307809575175,9.29665056852426
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 5), 'tst': 5}, {'pst': (104, 7), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (111, 15), 'tst': 2}, {'pst': (113, 15), 'tst': 0}, {'pst': (112, 16), 'tst': 0}, {'pst': (93, 7), 'tst': 0}, {'pst': (107, 7), 'tst': 0}]",0.6198175122272458,9.323585278030983
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 7), 'tst': 3}, {'pst': (102, 1), 'tst': 3}, {'pst': (112, 16), 'tst': 1}, {'pst': (102, 15), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (79, 1), 'tst': 1}]",0.6175307809575175,9.29665056852426
114,17,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 5}, {'pst': (99, 3), 'tst': 4}, {'pst': (102, 15), 'tst': 2}, {'pst': (106, 5), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (108, 5), 'tst': 1}]",0.6175307809575175,9.29665056852426
114,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 6}, {'pst': (109, 10), 'tst': 3}, {'pst': (109, 17), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (102, 3), 'tst': 1}]",0.6175307809575175,9.29665056852426
114,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 3}, {'pst': (106, 7), 'tst': 3}, {'pst': (49, 0), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (112, 14), 'tst': 1}]",0.6175307809575175,9.29665056852426
115,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 4}, {'pst': (96, 10), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (99, 11), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (90, 6), 'tst': 1}]",0.6175307809575175,9.29665056852426
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 3}, {'pst': (102, 1), 'tst': 3}, {'pst': (112, 1), 'tst': 2}, {'pst': (100, 1), 'tst': 2}, {'pst': (105, 15), 'tst': 0}, {'pst': (110, 19), 'tst': 0}, {'pst': (100, 6), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 5}, {'pst': (111, 2), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (82, 4), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (109, 10), 'tst': 0}, {'pst': (104, 16), 'tst': 0}]",0.6194607231088445,7.8234619902587585
115,3,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 6), 'tst': 8}, {'pst': (85, 19), 'tst': 5}, {'pst': (83, 16), 'tst': 3}, {'pst': (95, 0), 'tst': 3}, {'pst': (114, 3), 'tst': 0}, {'pst': (98, 0), 'tst': 0}, {'pst': (112, 10), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 14), 'tst': 5}, {'pst': (89, 17), 'tst': 3}, {'pst': (83, 4), 'tst': 3}, {'pst': (79, 1), 'tst': 3}, {'pst': (96, 5), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.6209045045523885,7.850995268561952
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (98, 0), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 4}, {'pst': (79, 1), 'tst': 4}, {'pst': (107, 7), 'tst': 4}, {'pst': (112, 9), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (114, 6), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 7), 'tst': 7}, {'pst': (102, 0), 'tst': 4}, {'pst': (109, 17), 'tst': 4}, {'pst': (107, 2), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (89, 16), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (105, 15), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 4}, {'pst': (94, 2), 'tst': 4}, {'pst': (111, 8), 'tst': 3}, {'pst': (94, 17), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (112, 1), 'tst': 1}]",0.6175307809575175,9.29665056852426
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 4}, {'pst': (105, 15), 'tst': 4}, {'pst': (111, 9), 'tst': 3}, {'pst': (112, 9), 'tst': 2}, {'pst': (110, 0), 'tst': 2}, {'pst': (114, 9), 'tst': 0}, {'pst': (100, 1), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 17), 'tst': 5}, {'pst': (100, 1), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (112, 10), 'tst': 2}, {'pst': (109, 14), 'tst': 2}, {'pst': (114, 10), 'tst': 0}, {'pst': (113, 12), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 11), 'tst': 6}, {'pst': (83, 4), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (111, 8), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (104, 16), 'tst': 0}]",0.6232768895038587,7.6204512178166635
115,12,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 5}, {'pst': (105, 15), 'tst': 5}, {'pst': (110, 19), 'tst': 3}, {'pst': (93, 7), 'tst': 3}, {'pst': (49, 0), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (114, 12), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 5}, {'pst': (102, 1), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (94, 15), 'tst': 2}, {'pst': (84, 1), 'tst': 0}, {'pst': (89, 17), 'tst': 0}, {'pst': (96, 5), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 5}, {'pst': (110, 14), 'tst': 4}, {'pst': (100, 1), 'tst': 4}, {'pst': (112, 14), 'tst': 2}, {'pst': (102, 15), 'tst': 2}, {'pst': (98, 0), 'tst': 0}, {'pst': (99, 3), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 5}, {'pst': (91, 15), 'tst': 4}, {'pst': (113, 15), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (107, 7), 'tst': 1}]",0.6175307809575175,9.29665056852426
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 2}, {'pst': (102, 15), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (107, 7), 'tst': 0}, {'pst': (107, 2), 'tst': 0}, {'pst': (91, 15), 'tst': 0}, {'pst': (96, 5), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 6}, {'pst': (99, 3), 'tst': 5}, {'pst': (112, 17), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (114, 17), 'tst': 0}, {'pst': (109, 2), 'tst': 0}, {'pst': (112, 14), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (109, 17), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (89, 16), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (111, 8), 'tst': 0}, {'pst': (94, 17), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.6198175122272458,9.323585278030983
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 2}, {'pst': (97, 2), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (112, 14), 'tst': 2}, {'pst': (112, 10), 'tst': 0}, {'pst': (99, 11), 'tst': 0}, {'pst': (83, 4), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.6234483558374775,7.905475479011892
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 5}, {'pst': (96, 10), 'tst': 3}, {'pst': (100, 9), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (109, 19), 'tst': 0}, {'pst': (98, 0), 'tst': 0}, {'pst': (96, 5), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.6198175122272458,9.323585278030983
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 4}, {'pst': (100, 1), 'tst': 3}, {'pst': (105, 15), 'tst': 1}, {'pst': (110, 19), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (114, 3), 'tst': 1}]",0.6175307809575175,9.29665056852426
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 3}, {'pst': (82, 4), 'tst': 3}, {'pst': (83, 4), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (110, 19), 'tst': 0}]",0.6209045045523885,7.850995268561952
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 6}, {'pst': (83, 16), 'tst': 4}, {'pst': (114, 3), 'tst': 1}, {'pst': (98, 0), 'tst': 1}, {'pst': (112, 10), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.6198175122272458,9.323585278030983
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 4}, {'pst': (83, 4), 'tst': 4}, {'pst': (79, 1), 'tst': 4}, {'pst': (96, 5), 'tst': 3}, {'pst': (113, 4), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (109, 19), 'tst': 0}]",0.6232768895038587,7.6204512178166635
116,5,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 5}, {'pst': (98, 0), 'tst': 2}, {'pst': (113, 12), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (109, 19), 'tst': 1}]",0.6175307809575175,9.29665056852426
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 5}, {'pst': (79, 1), 'tst': 5}, {'pst': (112, 9), 'tst': 2}, {'pst': (109, 17), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (110, 17), 'tst': 0}]",0.6198175122272458,9.323585278030983
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 7), 'tst': 8}, {'pst': (107, 2), 'tst': 3}, {'pst': (112, 16), 'tst': 3}, {'pst': (89, 16), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (105, 15), 'tst': 1}]",0.6175307809575175,9.29665056852426
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 5}, {'pst': (94, 17), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (112, 1), 'tst': 2}, {'pst': (114, 12), 'tst': 0}, {'pst': (109, 17), 'tst': 0}, {'pst': (89, 17), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.6198175122272458,9.323585278030983
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 5}, {'pst': (111, 9), 'tst': 4}, {'pst': (110, 0), 'tst': 3}, {'pst': (114, 9), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (89, 7), 'tst': 1}]",0.6175307809575175,9.29665056852426
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 17), 'tst': 6}, {'pst': (100, 1), 'tst': 4}, {'pst': (112, 10), 'tst': 3}, {'pst': (109, 14), 'tst': 3}, {'pst': (114, 10), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (104, 16), 'tst': 0}]",0.6198175122272458,9.323585278030983
116,11,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 11), 'tst': 7}, {'pst': (83, 16), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (111, 8), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (104, 16), 'tst': 1}]",0.6175307809575175,9.29665056852426
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 6}, {'pst': (110, 19), 'tst': 4}, {'pst': (49, 0), 'tst': 3}, {'pst': (113, 12), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (102, 15), 'tst': 0}]",0.6198175122272458,9.323585278030983
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 3}, {'pst': (104, 16), 'tst': 3}, {'pst': (84, 1), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (113, 15), 'tst': 1}]",0.6175307809575175,9.29665056852426
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 14), 'tst': 5}, {'pst': (100, 1), 'tst': 5}, {'pst': (102, 15), 'tst': 3}, {'pst': (98, 0), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (100, 9), 'tst': 1}]",0.6175307809575175,9.29665056852426
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 6}, {'pst': (91, 15), 'tst': 5}, {'pst': (113, 15), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (100, 1), 'tst': 0}, {'pst': (109, 2), 'tst': 0}, {'pst': (112, 17), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.6198175122272458,9.323585278030983
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 15), 'tst': 3}, {'pst': (79, 1), 'tst': 3}, {'pst': (107, 7), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (96, 5), 'tst': 1}]",0.6175307809575175,9.29665056852426
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 7}, {'pst': (112, 17), 'tst': 3}, {'pst': (114, 17), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (114, 9), 'tst': 1}]",0.6175307809575175,9.29665056852426
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 5}, {'pst': (91, 15), 'tst': 3}, {'pst': (102, 3), 'tst': 3}, {'pst': (111, 8), 'tst': 1}, {'pst': (94, 17), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (83, 4), 'tst': 0}]",0.6197518753957029,8.884352253663199
116,19,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 3}, {'pst': (112, 14), 'tst': 3}, {'pst': (112, 10), 'tst': 1}, {'pst': (99, 11), 'tst': 1}, {'pst': (83, 4), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (108, 5), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6194607231088445,7.8234619902587585
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 4}, {'pst': (90, 6), 'tst': 3}, {'pst': (109, 19), 'tst': 1}, {'pst': (98, 0), 'tst': 1}, {'pst': (96, 5), 'tst': 1}, {'pst': (114, 3), 'tst': 1}]",0.6175307809575175,9.29665056852426
117,1,{'text': 'I more or less agree with what my peers are saying here.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 4}, {'pst': (105, 15), 'tst': 2}, {'pst': (110, 19), 'tst': 2}, {'pst': (100, 6), 'tst': 2}, {'pst': (98, 0), 'tst': 0}, {'pst': (112, 1), 'tst': 0}, {'pst': (79, 1), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 4}, {'pst': (83, 4), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (110, 19), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.6232768895038587,7.6204512178166635
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 2}, {'pst': (98, 0), 'tst': 2}, {'pst': (112, 10), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (109, 14), 'tst': 1}]",0.6175307809575175,9.29665056852426
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 5}, {'pst': (96, 5), 'tst': 4}, {'pst': (113, 4), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (94, 3), 'tst': 2}, {'pst': (109, 19), 'tst': 1}]",0.6175307809575175,9.29665056852426
