step,agent,post,peers,perspective,polarity,salience
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 15), 'tst': 5}, {'pst': (111, 18), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (121, 13), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (124, 5), 'tst': 1}, {'pst': (114, 6), 'tst': 0}]",0.5620670203173705,6.577152657642601
127,1,"{'text': ""I think legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for the sake of legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 1), 'tst': 6}, {'pst': (102, 4), 'tst': 4}, {'pst': (104, 0), 'tst': 4}, {'pst': (117, 3), 'tst': 3}, {'pst': (124, 11), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (112, 6), 'tst': 0}]",0.5738366372097486,6.360822705395552
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 4}, {'pst': (118, 3), 'tst': 3}, {'pst': (114, 6), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (104, 0), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (104, 16), 'tst': 0}]",0.5898589512681683,7.366446299840914
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 5}, {'pst': (61, 15), 'tst': 4}, {'pst': (121, 13), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (116, 18), 'tst': 1}, {'pst': (123, 12), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (106, 15), 'tst': 0}]",0.5859373870004767,7.651631755424933
127,4,"{'text': ""I don't think legalization of drugs is a good idea, but I don't think it's a bad idea either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 6}, {'pst': (121, 4), 'tst': 5}, {'pst': (71, 19), 'tst': 3}, {'pst': (110, 1), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (112, 11), 'tst': 0}, {'pst': (124, 11), 'tst': 0}]",0.5724377333011624,6.752625819104176
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 14), 'tst': 4}, {'pst': (61, 15), 'tst': 4}, {'pst': (124, 5), 'tst': 2}, {'pst': (112, 3), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (124, 11), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.5819223269887474,7.627398228932494
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 6), 'tst': 5}, {'pst': (123, 12), 'tst': 3}, {'pst': (110, 15), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (114, 3), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.5743660287093538,7.360205883828739
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 6), 'tst': 6}, {'pst': (119, 17), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (117, 10), 'tst': 2}, {'pst': (124, 11), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5782291164506423,6.307277175095573
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 7}, {'pst': (121, 18), 'tst': 4}, {'pst': (121, 14), 'tst': 3}, {'pst': (111, 1), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5869874685840581,6.739293855961053
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 18), 'tst': 6}, {'pst': (106, 15), 'tst': 5}, {'pst': (111, 18), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (119, 8), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.5578713054432025,6.431856285371844
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 7}, {'pst': (115, 7), 'tst': 6}, {'pst': (123, 9), 'tst': 3}, {'pst': (119, 17), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (120, 13), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (112, 13), 'tst': 0}]",0.579434772516225,6.454772605708806
127,11,"{'text': ""I think legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for the sake of legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 10}, {'pst': (102, 0), 'tst': 7}, {'pst': (117, 10), 'tst': 4}, {'pst': (104, 16), 'tst': 3}, {'pst': (124, 11), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.5919796495103344,7.349328586841704
127,12,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 6), 'tst': 7}, {'pst': (107, 7), 'tst': 5}, {'pst': (122, 12), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (111, 1), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (118, 11), 'tst': 0}]",0.560543158046993,6.905700302676528
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 13), 'tst': 7}, {'pst': (121, 13), 'tst': 5}, {'pst': (110, 15), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (114, 6), 'tst': 3}, {'pst': (117, 10), 'tst': 1}, {'pst': (104, 16), 'tst': 0}, {'pst': (119, 3), 'tst': 0}]",0.581762526003715,6.87355813080902
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 14), 'tst': 5}, {'pst': (102, 4), 'tst': 4}, {'pst': (120, 13), 'tst': 3}, {'pst': (112, 3), 'tst': 2}, {'pst': (116, 3), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (104, 6), 'tst': 0}]",0.5801364992316889,6.719651360181185
127,15,{'text': 'Legalization of drugs will not solve the problem of drug addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 3}, {'pst': (121, 18), 'tst': 3}, {'pst': (124, 15), 'tst': 2}, {'pst': (94, 3), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (104, 16), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.5697920764669484,6.405339077281328
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 18), 'tst': 6}, {'pst': (120, 6), 'tst': 3}, {'pst': (118, 16), 'tst': 3}, {'pst': (111, 1), 'tst': 2}, {'pst': (117, 10), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.5849502580014563,6.981592140677875
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 17), 'tst': 5}, {'pst': (115, 17), 'tst': 3}, {'pst': (119, 3), 'tst': 2}, {'pst': (112, 11), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (97, 2), 'tst': 0}, {'pst': (118, 3), 'tst': 0}]",0.5880930291580636,6.990353325345016
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 2), 'tst': 7}, {'pst': (112, 13), 'tst': 3}, {'pst': (111, 6), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (108, 9), 'tst': 1}, {'pst': (126, 18), 'tst': 0}]",0.5799874244311054,7.4853915087639695
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 5}, {'pst': (69, 1), 'tst': 4}, {'pst': (121, 18), 'tst': 4}, {'pst': (65, 19), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (121, 13), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.5621820184290967,6.530413552289036
128,0,"{'text': ""I don't think legalization of drugs is a good idea, but I don't think it's a bad idea either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 5}, {'pst': (102, 8), 'tst': 4}, {'pst': (121, 13), 'tst': 3}, {'pst': (121, 17), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (124, 5), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (106, 15), 'tst': 0}]",0.5696568802256853,6.750458116512823
128,1,"{'text': ""I don't think legalization of drugs is a good idea, but I don't think it's a bad idea either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 5}, {'pst': (117, 3), 'tst': 4}, {'pst': (124, 11), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (112, 6), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.586933675445216,6.78227429341254
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 4}, {'pst': (114, 6), 'tst': 4}, {'pst': (104, 6), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (104, 16), 'tst': 1}, {'pst': (102, 8), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.568345517411698,6.461296308428811
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 6}, {'pst': (61, 15), 'tst': 5}, {'pst': (102, 8), 'tst': 3}, {'pst': (116, 18), 'tst': 2}, {'pst': (123, 12), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (106, 15), 'tst': 1}, {'pst': (102, 0), 'tst': 0}]",0.5495490616358113,7.19714885466605
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 6}, {'pst': (110, 1), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (118, 16), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (124, 11), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.5713948541083839,6.833800182911713
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 5}, {'pst': (124, 5), 'tst': 3}, {'pst': (112, 3), 'tst': 3}, {'pst': (125, 5), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (108, 9), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (112, 13), 'tst': 0}]",0.5907057380795537,7.267596275220629
128,6,"{'text': ""I think legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for the sake of legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 6), 'tst': 6}, {'pst': (110, 15), 'tst': 3}, {'pst': (110, 1), 'tst': 3}, {'pst': (114, 3), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5643907619634482,7.112200581023673
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 4}, {'pst': (117, 10), 'tst': 3}, {'pst': (124, 11), 'tst': 3}, {'pst': (118, 3), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (125, 0), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.595693346943553,7.129802202886109
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 8}, {'pst': (111, 1), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (111, 6), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.5752778435505078,6.903591877705582
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 18), 'tst': 7}, {'pst': (106, 15), 'tst': 6}, {'pst': (111, 18), 'tst': 5}, {'pst': (102, 4), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (107, 7), 'tst': 0}]",0.5730606411724087,6.718627178159698
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 8}, {'pst': (115, 7), 'tst': 7}, {'pst': (123, 9), 'tst': 4}, {'pst': (124, 10), 'tst': 3}, {'pst': (120, 13), 'tst': 3}, {'pst': (122, 12), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (118, 16), 'tst': 0}]",0.6020334151069537,7.036329608197255
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 10), 'tst': 5}, {'pst': (104, 16), 'tst': 4}, {'pst': (124, 11), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (124, 15), 'tst': 1}, {'pst': (127, 11), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.5583962664563187,7.070061825353787
128,12,"{'text': ""I think legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for the sake of legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 7), 'tst': 6}, {'pst': (123, 12), 'tst': 4}, {'pst': (120, 10), 'tst': 3}, {'pst': (111, 1), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5878137682901442,7.376738601918429
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 13), 'tst': 8}, {'pst': (110, 15), 'tst': 5}, {'pst': (71, 19), 'tst': 4}, {'pst': (114, 6), 'tst': 4}, {'pst': (117, 10), 'tst': 2}, {'pst': (104, 16), 'tst': 1}, {'pst': (119, 3), 'tst': 1}, {'pst': (111, 18), 'tst': 0}]",0.5756579722188238,6.846948678943807
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 5}, {'pst': (120, 13), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (116, 3), 'tst': 0}]",0.5785426726299238,6.638657987992812
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 4}, {'pst': (121, 18), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (104, 16), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (126, 18), 'tst': 0}]",0.5662681551600584,7.026259870413502
128,16,"{'text': ""I don't think legalization of drugs is a good idea, but I don't think it's a bad idea either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 4}, {'pst': (118, 16), 'tst': 4}, {'pst': (111, 1), 'tst': 3}, {'pst': (117, 10), 'tst': 2}, {'pst': (117, 3), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (124, 15), 'tst': 1}, {'pst': (121, 13), 'tst': 0}]",0.5779119357534506,6.660698727405221
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 17), 'tst': 4}, {'pst': (119, 3), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (120, 10), 'tst': 2}, {'pst': (97, 2), 'tst': 1}, {'pst': (118, 3), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.5956334700925106,7.110884123400717
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 4}, {'pst': (111, 6), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (108, 9), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (93, 11), 'tst': 0}]",0.589339585826912,7.24835628210334
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 18), 'tst': 5}, {'pst': (65, 19), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (114, 6), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (121, 19), 'tst': 0}]",0.5874832209070264,6.612535965868037
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 6}, {'pst': (121, 13), 'tst': 4}, {'pst': (121, 17), 'tst': 4}, {'pst': (124, 5), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (128, 0), 'tst': 0}, {'pst': (120, 6), 'tst': 0}]",0.5835672463019126,6.453808551065336
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 6}, {'pst': (117, 3), 'tst': 5}, {'pst': (118, 4), 'tst': 3}, {'pst': (112, 6), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.5580904573437082,6.535612845403945
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 5}, {'pst': (104, 6), 'tst': 4}, {'pst': (116, 18), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (104, 16), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (93, 11), 'tst': 0}]",0.5772779202848467,6.85137031446607
129,3,,"[0, 1, 2, 3, 4, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (61, 15), 'tst': 6}, {'pst': (102, 8), 'tst': 4}, {'pst': (116, 18), 'tst': 3}, {'pst': (123, 12), 'tst': 3}, {'pst': (118, 16), 'tst': 2}, {'pst': (106, 15), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (126, 18), 'tst': 0}]",0.5449986603424591,7.059290357037522
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 4}, {'pst': (118, 16), 'tst': 3}, {'pst': (112, 11), 'tst': 2}, {'pst': (124, 11), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (114, 6), 'tst': 1}, {'pst': (115, 17), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.5792160585894213,6.9018950472307665
129,5,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 5), 'tst': 4}, {'pst': (125, 5), 'tst': 3}, {'pst': (124, 11), 'tst': 2}, {'pst': (108, 9), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.5843656124346814,7.463463503721
129,6,"{'text': ""I think legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for the sake of legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 15), 'tst': 4}, {'pst': (110, 1), 'tst': 4}, {'pst': (114, 3), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (128, 6), 'tst': 0}]",0.5915363101637932,7.350657638490691
129,7,"{'text': ""I think legalization of drugs is a good idea, but I don't think it's a good idea to legalize drugs for the sake of legalization of drugs.""}","[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 10), 'tst': 4}, {'pst': (118, 3), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (114, 3), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (61, 15), 'tst': 0}]",0.5649797396563982,7.09689132250546
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 3}, {'pst': (111, 6), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (121, 4), 'tst': 0}]",0.5884441790882853,6.911083693553983
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 18), 'tst': 8}, {'pst': (111, 18), 'tst': 6}, {'pst': (102, 4), 'tst': 4}, {'pst': (118, 3), 'tst': 2}, {'pst': (69, 1), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5840979716174841,6.853721161133041
129,10,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 9}, {'pst': (123, 9), 'tst': 5}, {'pst': (124, 10), 'tst': 4}, {'pst': (120, 13), 'tst': 4}, {'pst': (122, 12), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (114, 3), 'tst': 0}]",0.599767994030204,6.883872280391383
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 10), 'tst': 6}, {'pst': (124, 11), 'tst': 4}, {'pst': (115, 7), 'tst': 2}, {'pst': (124, 15), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (108, 9), 'tst': 0}]",0.5634164935153432,6.967209786243105
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 7), 'tst': 7}, {'pst': (120, 10), 'tst': 4}, {'pst': (111, 1), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (128, 12), 'tst': 0}]",0.5858365940322451,7.182383687165722
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 15), 'tst': 6}, {'pst': (71, 19), 'tst': 5}, {'pst': (114, 6), 'tst': 5}, {'pst': (117, 10), 'tst': 3}, {'pst': (104, 16), 'tst': 2}, {'pst': (119, 3), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (128, 12), 'tst': 0}]",0.5758994590961559,6.755577201368226
