step,agent,post,peers,perspective,polarity,salience
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 5}, {'pst': (130, 10), 'tst': 3}, {'pst': (128, 19), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (115, 10), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (127, 0), 'tst': 1}, {'pst': (128, 6), 'tst': 0}]",0.6291421310220898,9.269072441006887
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 6}, {'pst': (130, 12), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (121, 7), 'tst': 0}, {'pst': (130, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 9}, {'pst': (127, 0), 'tst': 6}, {'pst': (130, 12), 'tst': 3}, {'pst': (120, 17), 'tst': 2}, {'pst': (130, 0), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (127, 5), 'tst': 1}, {'pst': (122, 18), 'tst': 0}]",0.6291421310220898,9.269072441006887
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 5}, {'pst': (128, 7), 'tst': 5}, {'pst': (127, 7), 'tst': 2}, {'pst': (127, 11), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (133, 13), 'tst': 0}, {'pst': (121, 7), 'tst': 0}]",0.6291421310220898,9.269072441006887
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 4}, {'pst': (97, 12), 'tst': 3}, {'pst': (128, 19), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (128, 7), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.6291421310220898,9.269072441006887
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 6}, {'pst': (127, 11), 'tst': 3}, {'pst': (120, 0), 'tst': 2}, {'pst': (128, 19), 'tst': 2}, {'pst': (127, 5), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (132, 7), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.6291421310220898,9.269072441006887
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 11), 'tst': 5}, {'pst': (116, 14), 'tst': 4}, {'pst': (107, 17), 'tst': 4}, {'pst': (52, 12), 'tst': 3}, {'pst': (132, 7), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (94, 1), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.6291421310220898,9.269072441006887
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 3}, {'pst': (127, 5), 'tst': 3}, {'pst': (131, 17), 'tst': 2}, {'pst': (120, 17), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (121, 7), 'tst': 1}, {'pst': (133, 17), 'tst': 0}, {'pst': (127, 11), 'tst': 0}]",0.6291421310220898,9.269072441006887
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 6}, {'pst': (116, 10), 'tst': 4}, {'pst': (100, 1), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (126, 19), 'tst': 1}, {'pst': (122, 13), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.6291421310220898,9.269072441006887
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 6}, {'pst': (115, 10), 'tst': 6}, {'pst': (107, 7), 'tst': 3}, {'pst': (131, 19), 'tst': 2}, {'pst': (129, 4), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (133, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 14), 'tst': 4}, {'pst': (120, 0), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (115, 19), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 5}, {'pst': (122, 3), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 17), 'tst': 7}, {'pst': (114, 0), 'tst': 4}, {'pst': (130, 18), 'tst': 3}, {'pst': (128, 6), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (130, 10), 'tst': 1}, {'pst': (134, 2), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 19), 'tst': 5}, {'pst': (104, 12), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (127, 11), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 11}, {'pst': (129, 4), 'tst': 5}, {'pst': (80, 15), 'tst': 2}, {'pst': (131, 19), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (130, 18), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (92, 18), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 4), 'tst': 4}, {'pst': (107, 7), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 4}, {'pst': (92, 18), 'tst': 4}, {'pst': (109, 3), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (133, 13), 'tst': 1}, {'pst': (97, 12), 'tst': 0}, {'pst': (130, 0), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 4), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (97, 12), 'tst': 3}, {'pst': (132, 7), 'tst': 2}, {'pst': (116, 14), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (134, 7), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 1), 'tst': 5}, {'pst': (109, 3), 'tst': 4}, {'pst': (127, 18), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (133, 19), 'tst': 1}, {'pst': (134, 8), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,9,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 6}, {'pst': (130, 9), 'tst': 4}, {'pst': (100, 2), 'tst': 4}, {'pst': (124, 16), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (103, 16), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 6}, {'pst': (130, 10), 'tst': 4}, {'pst': (115, 10), 'tst': 3}, {'pst': (122, 3), 'tst': 2}, {'pst': (127, 0), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (117, 6), 'tst': 0}, {'pst': (131, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 3}, {'pst': (129, 14), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (121, 7), 'tst': 1}, {'pst': (130, 10), 'tst': 1}, {'pst': (52, 12), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 0), 'tst': 7}, {'pst': (130, 12), 'tst': 4}, {'pst': (130, 0), 'tst': 3}, {'pst': (112, 11), 'tst': 2}, {'pst': (127, 5), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (130, 10), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 6}, {'pst': (128, 7), 'tst': 6}, {'pst': (127, 7), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (115, 19), 'tst': 2}, {'pst': (133, 13), 'tst': 1}, {'pst': (121, 7), 'tst': 1}, {'pst': (131, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 12), 'tst': 4}, {'pst': (128, 19), 'tst': 4}, {'pst': (125, 13), 'tst': 3}, {'pst': (127, 0), 'tst': 2}, {'pst': (128, 7), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (115, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 11), 'tst': 4}, {'pst': (120, 0), 'tst': 3}, {'pst': (128, 19), 'tst': 3}, {'pst': (127, 5), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (132, 7), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (119, 4), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 11), 'tst': 6}, {'pst': (116, 14), 'tst': 5}, {'pst': (107, 17), 'tst': 5}, {'pst': (116, 10), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (117, 4), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 5), 'tst': 4}, {'pst': (131, 17), 'tst': 3}, {'pst': (120, 17), 'tst': 3}, {'pst': (120, 0), 'tst': 2}, {'pst': (121, 7), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (127, 11), 'tst': 1}, {'pst': (130, 18), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 5}, {'pst': (100, 1), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (127, 0), 'tst': 2}, {'pst': (126, 19), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (124, 16), 'tst': 1}, {'pst': (128, 7), 'tst': 0}]",0.6291421310220898,9.269072441006887
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 7}, {'pst': (115, 10), 'tst': 7}, {'pst': (107, 7), 'tst': 4}, {'pst': (129, 4), 'tst': 3}, {'pst': (132, 19), 'tst': 2}, {'pst': (133, 19), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (131, 17), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,0,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 0), 'tst': 4}, {'pst': (115, 19), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (122, 18), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 3), 'tst': 5}, {'pst': (106, 0), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (100, 1), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 5}, {'pst': (130, 18), 'tst': 4}, {'pst': (128, 6), 'tst': 3}, {'pst': (116, 10), 'tst': 3}, {'pst': (130, 10), 'tst': 2}, {'pst': (134, 2), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (112, 11), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 19), 'tst': 6}, {'pst': (103, 16), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (130, 9), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (127, 11), 'tst': 1}, {'pst': (120, 17), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 12}, {'pst': (129, 4), 'tst': 6}, {'pst': (131, 19), 'tst': 3}, {'pst': (130, 18), 'tst': 2}, {'pst': (128, 6), 'tst': 1}, {'pst': (92, 18), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 4), 'tst': 5}, {'pst': (107, 2), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (131, 17), 'tst': 0}, {'pst': (135, 9), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 5}, {'pst': (92, 18), 'tst': 5}, {'pst': (122, 18), 'tst': 2}, {'pst': (133, 13), 'tst': 2}, {'pst': (97, 12), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (130, 9), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 4}, {'pst': (97, 12), 'tst': 4}, {'pst': (132, 7), 'tst': 3}, {'pst': (120, 0), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (125, 13), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 3), 'tst': 5}, {'pst': (130, 12), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (133, 19), 'tst': 2}, {'pst': (134, 8), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (121, 7), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 7}, {'pst': (100, 2), 'tst': 5}, {'pst': (124, 16), 'tst': 4}, {'pst': (104, 12), 'tst': 2}, {'pst': (117, 6), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (135, 9), 'tst': 0}, {'pst': (133, 17), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 10), 'tst': 4}, {'pst': (122, 3), 'tst': 3}, {'pst': (127, 0), 'tst': 3}, {'pst': (128, 6), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (131, 19), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,11,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 4}, {'pst': (120, 4), 'tst': 3}, {'pst': (121, 7), 'tst': 2}, {'pst': (130, 10), 'tst': 2}, {'pst': (52, 12), 'tst': 1}, {'pst': (124, 16), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 0), 'tst': 8}, {'pst': (130, 12), 'tst': 5}, {'pst': (112, 11), 'tst': 3}, {'pst': (127, 5), 'tst': 3}, {'pst': (122, 18), 'tst': 2}, {'pst': (130, 10), 'tst': 1}, {'pst': (133, 13), 'tst': 1}, {'pst': (119, 7), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 7), 'tst': 7}, {'pst': (127, 7), 'tst': 4}, {'pst': (115, 19), 'tst': 3}, {'pst': (133, 13), 'tst': 2}, {'pst': (121, 7), 'tst': 2}, {'pst': (131, 19), 'tst': 1}, {'pst': (130, 10), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 12), 'tst': 5}, {'pst': (125, 13), 'tst': 4}, {'pst': (127, 0), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 0), 'tst': 4}, {'pst': (128, 19), 'tst': 4}, {'pst': (127, 5), 'tst': 3}, {'pst': (92, 18), 'tst': 3}, {'pst': (132, 7), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (127, 0), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,16,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 11), 'tst': 7}, {'pst': (107, 17), 'tst': 6}, {'pst': (116, 10), 'tst': 3}, {'pst': (94, 1), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (121, 7), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,17,"{'text': ""If we're going to legalize drugs, let's do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 4}, {'pst': (120, 0), 'tst': 3}, {'pst': (121, 7), 'tst': 3}, {'pst': (133, 17), 'tst': 2}, {'pst': (127, 11), 'tst': 2}, {'pst': (130, 18), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 6}, {'pst': (127, 0), 'tst': 3}, {'pst': (126, 19), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.6291421310220898,9.269072441006887
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 8}, {'pst': (107, 7), 'tst': 5}, {'pst': (129, 4), 'tst': 4}, {'pst': (133, 19), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (131, 17), 'tst': 1}, {'pst': (117, 6), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.6291421310220898,9.269072441006887
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 0), 'tst': 5}, {'pst': (128, 7), 'tst': 3}, {'pst': (120, 17), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (126, 19), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.6291421310220898,9.269072441006887
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 3), 'tst': 6}, {'pst': (104, 12), 'tst': 4}, {'pst': (80, 15), 'tst': 2}, {'pst': (129, 4), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (112, 11), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.6291421310220898,9.269072441006887
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 6}, {'pst': (116, 10), 'tst': 4}, {'pst': (130, 10), 'tst': 3}, {'pst': (134, 2), 'tst': 2}, {'pst': (128, 19), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.6291421310220898,9.269072441006887
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 19), 'tst': 7}, {'pst': (103, 16), 'tst': 5}, {'pst': (126, 19), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (127, 11), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (128, 19), 'tst': 0}]",0.6291421310220898,9.269072441006887
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 13}, {'pst': (131, 19), 'tst': 4}, {'pst': (130, 18), 'tst': 3}, {'pst': (128, 6), 'tst': 2}, {'pst': (92, 18), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (130, 0), 'tst': 0}]",0.6291421310220898,9.269072441006887
