step,agent,post,peers,perspective,polarity,salience
116,12,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (109, 10), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (100, 6), 'tst': 0}]",0.5673519270432857,6.502909836249948
116,13,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 4}, {'pst': (71, 8), 'tst': 4}, {'pst': (95, 11), 'tst': 3}, {'pst': (113, 13), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (101, 3), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.5713321327567622,7.6706901439605595
116,14,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 5}, {'pst': (101, 2), 'tst': 5}, {'pst': (111, 14), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (109, 13), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5713321327567622,7.6706901439605595
116,15,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 4}, {'pst': (111, 14), 'tst': 3}, {'pst': (101, 2), 'tst': 3}, {'pst': (113, 15), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (105, 4), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (102, 10), 'tst': 0}]",0.5720807516800638,7.655069998221979
116,16,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 5}, {'pst': (92, 5), 'tst': 4}, {'pst': (108, 16), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (110, 12), 'tst': 0}]",0.5713321327567622,7.6706901439605595
116,17,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 6}, {'pst': (80, 18), 'tst': 4}, {'pst': (107, 2), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (109, 18), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.5538810367426802,6.28560111288672
116,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 6), 'tst': 5}, {'pst': (106, 10), 'tst': 3}, {'pst': (107, 2), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (109, 18), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.5713321327567622,7.6706901439605595
116,19,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 7}, {'pst': (109, 5), 'tst': 4}, {'pst': (103, 12), 'tst': 3}, {'pst': (113, 19), 'tst': 2}, {'pst': (111, 1), 'tst': 2}, {'pst': (97, 17), 'tst': 1}, {'pst': (89, 1), 'tst': 1}, {'pst': (113, 18), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,0,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 7}, {'pst': (102, 10), 'tst': 5}, {'pst': (87, 16), 'tst': 4}, {'pst': (108, 12), 'tst': 2}, {'pst': (100, 6), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (113, 17), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,1,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 5}, {'pst': (112, 1), 'tst': 4}, {'pst': (83, 12), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (116, 1), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,2,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 3}, {'pst': (80, 17), 'tst': 3}, {'pst': (114, 2), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (113, 19), 'tst': 1}, {'pst': (115, 1), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.5718088496927909,7.6676231795696115
117,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 7}, {'pst': (109, 13), 'tst': 5}, {'pst': (105, 0), 'tst': 3}, {'pst': (114, 3), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (116, 3), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.5590895914351824,6.322110816898129
117,4,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 4}, {'pst': (85, 19), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (108, 12), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 5}, {'pst': (103, 12), 'tst': 4}, {'pst': (109, 18), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (100, 6), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (97, 17), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,6,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 6}, {'pst': (108, 12), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (113, 13), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,7,,[7],"[{'pst': (111, 7), 'tst': 5}, {'pst': (110, 7), 'tst': 3}, {'pst': (92, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (103, 7), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (99, 7), 'tst': 1}, {'pst': (98, 7), 'tst': 0}]",0.3815311164290413,5.119737488464477
117,8,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 16), 'tst': 8}, {'pst': (109, 18), 'tst': 5}, {'pst': (109, 5), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (110, 15), 'tst': 1}, {'pst': (111, 14), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,9,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 9), 'tst': 3}, {'pst': (108, 16), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 3), 'tst': 5}, {'pst': (100, 6), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (110, 15), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (94, 8), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.5725689899731455,7.649961157177644
117,11,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 12), 'tst': 8}, {'pst': (71, 8), 'tst': 4}, {'pst': (105, 5), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,12,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 5}, {'pst': (94, 8), 'tst': 3}, {'pst': (95, 11), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5673519270432857,6.502909836249948
117,13,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 5}, {'pst': (95, 11), 'tst': 4}, {'pst': (108, 2), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (90, 10), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,14,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 6}, {'pst': (101, 2), 'tst': 6}, {'pst': (111, 14), 'tst': 5}, {'pst': (109, 13), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (75, 19), 'tst': 0}, {'pst': (99, 11), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,15,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 14), 'tst': 4}, {'pst': (113, 15), 'tst': 3}, {'pst': (102, 2), 'tst': 3}, {'pst': (105, 4), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (113, 19), 'tst': 0}]",0.5725689899731455,7.649961157177644
117,16,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 6}, {'pst': (92, 5), 'tst': 5}, {'pst': (59, 13), 'tst': 2}, {'pst': (84, 9), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (110, 12), 'tst': 1}, {'pst': (116, 10), 'tst': 0}, {'pst': (101, 2), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,17,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 5}, {'pst': (107, 2), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (109, 18), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (101, 10), 'tst': 0}]",0.5566326677413785,6.29532434331792
117,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 4}, {'pst': (107, 2), 'tst': 4}, {'pst': (108, 11), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (101, 3), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.5713321327567622,7.6706901439605595
117,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 8}, {'pst': (103, 12), 'tst': 4}, {'pst': (113, 19), 'tst': 3}, {'pst': (111, 1), 'tst': 3}, {'pst': (97, 17), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (116, 19), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,0,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 10), 'tst': 6}, {'pst': (87, 16), 'tst': 5}, {'pst': (108, 12), 'tst': 3}, {'pst': (100, 6), 'tst': 3}, {'pst': (113, 17), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,1,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 5}, {'pst': (87, 16), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (102, 18), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,2,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (113, 19), 'tst': 2}, {'pst': (115, 1), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (100, 14), 'tst': 0}, {'pst': (100, 15), 'tst': 0}]",0.5673936074596574,7.334365872812218
118,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 13), 'tst': 6}, {'pst': (105, 0), 'tst': 4}, {'pst': (114, 3), 'tst': 3}, {'pst': (109, 18), 'tst': 2}, {'pst': (113, 19), 'tst': 2}, {'pst': (116, 3), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (99, 16), 'tst': 0}]",0.5607286774259361,6.449466692204231
118,4,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 1), 'tst': 5}, {'pst': (85, 19), 'tst': 4}, {'pst': (105, 0), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (109, 13), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,5,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 5}, {'pst': (109, 18), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (100, 6), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (97, 17), 'tst': 1}, {'pst': (100, 14), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 7}, {'pst': (108, 12), 'tst': 4}, {'pst': (107, 13), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (113, 17), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (113, 13), 'tst': 1}, {'pst': (117, 6), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,7,,[7],"[{'pst': (111, 7), 'tst': 6}, {'pst': (92, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (103, 7), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (98, 7), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.3847714672543798,5.114161015493809
118,8,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 16), 'tst': 9}, {'pst': (109, 18), 'tst': 6}, {'pst': (109, 5), 'tst': 3}, {'pst': (110, 15), 'tst': 2}, {'pst': (111, 14), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (117, 6), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,9,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 3}, {'pst': (90, 10), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (105, 0), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (116, 19), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 6), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (94, 8), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.5722324977155642,7.644760091617787
118,11,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 5}, {'pst': (105, 5), 'tst': 3}, {'pst': (109, 13), 'tst': 3}, {'pst': (80, 17), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (101, 10), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,12,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 15), 'tst': 6}, {'pst': (94, 8), 'tst': 4}, {'pst': (95, 11), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (110, 15), 'tst': 0}, {'pst': (97, 17), 'tst': 0}]",0.5673519270432857,6.502909836249948
118,13,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 6}, {'pst': (101, 3), 'tst': 3}, {'pst': (68, 15), 'tst': 2}, {'pst': (107, 13), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (80, 18), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,14,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 7}, {'pst': (111, 14), 'tst': 6}, {'pst': (109, 13), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (75, 19), 'tst': 1}, {'pst': (99, 11), 'tst': 1}, {'pst': (111, 1), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,15,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 4}, {'pst': (102, 2), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (80, 18), 'tst': 0}]",0.5722324977155642,7.644760091617787
118,16,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 6}, {'pst': (59, 13), 'tst': 3}, {'pst': (84, 9), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (110, 12), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (101, 2), 'tst': 1}, {'pst': (117, 16), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,17,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 5}, {'pst': (99, 11), 'tst': 3}, {'pst': (109, 18), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (113, 19), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.5590895914351824,6.322110816898129
118,18,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 5}, {'pst': (108, 11), 'tst': 4}, {'pst': (100, 14), 'tst': 3}, {'pst': (109, 18), 'tst': 2}, {'pst': (101, 3), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (116, 19), 'tst': 0}, {'pst': (111, 14), 'tst': 0}]",0.5713321327567622,7.6706901439605595
118,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 9}, {'pst': (103, 12), 'tst': 5}, {'pst': (97, 17), 'tst': 3}, {'pst': (89, 1), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (116, 19), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (108, 3), 'tst': 0}]",0.5713321327567622,7.6706901439605595
119,0,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 6}, {'pst': (108, 12), 'tst': 4}, {'pst': (100, 6), 'tst': 4}, {'pst': (113, 17), 'tst': 2}, {'pst': (80, 18), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (118, 0), 'tst': 0}]",0.5713321327567622,7.6706901439605595
119,1,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 6}, {'pst': (108, 11), 'tst': 3}, {'pst': (116, 1), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (102, 18), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5713321327567622,7.6706901439605595
119,2,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 5}, {'pst': (113, 19), 'tst': 3}, {'pst': (102, 2), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (108, 16), 'tst': 0}]",0.5588806850042851,6.305375024367499
119,3,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 13), 'tst': 7}, {'pst': (105, 0), 'tst': 5}, {'pst': (109, 18), 'tst': 3}, {'pst': (113, 19), 'tst': 3}, {'pst': (116, 3), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (99, 16), 'tst': 1}, {'pst': (92, 5), 'tst': 0}]",0.5713321327567622,7.6706901439605595
119,4,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 5}, {'pst': (105, 0), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (111, 1), 'tst': 0}, {'pst': (117, 6), 'tst': 0}]",0.5713321327567622,7.6706901439605595
119,5,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people who don't want to use them, and a lot of people who want to use them but can't because they can't...""}","[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 6}, {'pst': (109, 10), 'tst': 4}, {'pst': (95, 11), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (97, 17), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (113, 19), 'tst': 0}]",0.5713321327567622,7.6706901439605595
