step,agent,post,peers,perspective,polarity,salience
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5970468044689544,5.9351990987889
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6337169455011342,7.662639953124019
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.38177408214646075,4.125128699980619
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.41348833122868006,3.8886963803496997
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4739568589330258,3.5105175041139196
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (4, 5), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6996011496883795,4.857513921511522
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (0, 9), 'tst': 13}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5671778978392186,5.2526694583823765
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 17}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4156312871207914,5.008752706522511
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.61288280958477,6.3753221629597965
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 23}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6375924700277944,6.279550870875512
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3835350180009931,5.297725318566995
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5189559611062807,4.285233442294708
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 16}, {'pst': (2, 14), 'tst': 14}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4533607409646666,4.541911100172998
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.47603889409744976,5.128980135333103
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.37003908585759004,5.393454429819034
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.404387637846022,3.6072688599951306
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.49564242506553774,4.373006076930194
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5673049305574458,6.07852681132619
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 2}]",0.6013906475955749,6.4267130567046
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4087179731284775,4.639655699981129
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.614999825689328,6.44425283543214
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6358234528007535,6.69883619091768
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.37764461899590757,4.161695088107532
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.40505918967419285,3.8822372979330257
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.43749138640184637,3.423337394689365
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 17}, {'pst': (4, 5), 'tst': 12}, {'pst': (3, 17), 'tst': 10}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.709161695780758,5.152286740664226
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4881459570287272,5.97051197073036
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.4083829552116356,5.077727639261092
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 14}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.569271782784826,5.4732526896980405
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 24}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6431137031204688,6.556391485768531
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.39547241569244673,4.981096146594528
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5606121882430951,4.834698224458092
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 17}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.4683592012681042,4.354051999449502
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4483497749298062,4.161447957075543
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.4113133117517282,5.8359949826277235
125,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3984183379076482,3.4475653661003243
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 17), 'tst': 1}]",0.6114106408558694,6.193058808935392
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5581597094991799,5.9313955622100565
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.32592231706809616,3.9625131101266926
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.41569022922416266,4.360962331623699
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3645444796021395,5.099233982783447
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6333029721756998,7.729472055439807
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.36983197321111905,4.452984318175372
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (1, 7), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.37679194560282353,3.7434498629024224
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4380666043430344,3.273183837374317
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (3, 17), 'tst': 11}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7119920066356393,5.198843547187885
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 17}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.48500408836977604,5.89047863915706
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4387817210298895,4.853010483363101
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 15}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5463387358105452,5.163012805887407
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 25}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}]",0.617754238516422,6.210902651041552
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5378371486033452,4.1203914637671355
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5963435915784718,6.214316390539145
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.47161375453378557,4.811397787146213
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4621072761164528,3.9846813384570403
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4254542906705092,5.938733028384847
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.43374405790479914,4.034086713470252
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.607444860035971,5.245758734633267
