step,agent,post,peers,perspective,polarity,salience
120,16,,"[0, 2, 3, 4, 5, 6, 8, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6373397404358482,6.001001357936053
120,17,,"[0, 2, 3, 4, 5, 6, 8, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6503557712336872,5.736357870773626
120,18,,"[0, 3, 4, 5, 6, 8, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6452344431099282,5.940931275512117
120,19,,"[0, 2, 3, 4, 5, 6, 8, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6530109029266454,5.8960546427980685
121,0,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 17}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6302288073819732,5.795957981110998
121,1,,[1],"[{'pst': (3, 9), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.3958959913624054,4.899551002685888
121,2,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6475340966115665,6.4779086801886825
121,3,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6616188102266014,6.023838874595495
121,4,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (2, 14), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6651287217078802,5.441855566821192
121,5,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6349724962547845,5.578471851068713
121,6,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6616818011940495,6.664127350026744
121,7,,[7],"[{'pst': (0, 16), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7269093106388692,4.94732363731625
121,8,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 36}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6380581755979071,6.293692260657322
121,9,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6415583834522048,6.434729373057083
121,10,,[10],"[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5508941219704458,5.63293630943077
121,11,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6486022290290727,7.089403864371392
121,12,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6513663723266919,5.510339193883613
121,13,,"[0, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 22}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6337929584417417,5.261830419298254
121,14,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6510470763272254,7.184299198663401
121,15,,"[0, 2, 6, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6601803243354875,5.762023848107196
121,16,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (2, 14), 'tst': 10}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.64450980130605,6.2889726768666385
121,17,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6750946463982692,5.875994295207557
121,18,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6528279098493083,5.774049541797229
121,19,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6604039010605202,5.6429997045897915
122,0,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (4, 17), 'tst': 18}, {'pst': (1, 11), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.638337971817982,5.306124741901772
122,1,,[1],"[{'pst': (2, 11), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3935556027585826,4.9986177549639095
122,2,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6397523269820006,5.986662537886535
122,3,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6501540074811942,5.0576704397825365
122,4,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (2, 14), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6746961766075369,6.038183260629751
122,5,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6335748048694801,4.93310283633833
122,6,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (2, 5), 'tst': 11}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6549263076615416,6.179213479755586
122,7,,[7],"[{'pst': (0, 16), 'tst': 13}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7391360059812535,4.58467423277275
122,8,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 37}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6372789997552023,6.512818899726525
122,9,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6265161115819988,6.654879724466982
122,10,,[10],"[{'pst': (3, 11), 'tst': 13}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5525146714293478,5.720096337383351
122,11,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.654495616232991,6.032348658354547
122,12,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6666065667773747,5.818556768354541
122,13,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6152647370181196,6.2352499552224865
122,14,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6672421140200472,8.294939227756961
122,15,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6361636284369012,6.176760535654925
122,16,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (2, 14), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6724908308058181,6.924015204612176
122,17,,"[2, 3, 4, 6, 8, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6830546453174423,5.0685980283462
122,18,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6155385382323744,6.006226188454621
122,19,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6515014993819014,6.041699145811959
123,0,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5801540925355889,6.228681207335397
123,1,,[1],"[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.37321489578204436,4.774910522843494
123,2,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (0, 1), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6542741981554956,6.429159482673917
123,3,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6311717220815639,5.7065844893521405
123,4,,"[0, 2, 3, 4, 6, 8, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (2, 14), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6363161977557448,5.926927592851939
123,5,,"[0, 2, 3, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6034621524591973,5.790029230294278
123,6,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6407228885478446,6.236372312131298
123,7,,[7],"[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7253904865624473,4.871954770740508
123,8,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6366568902950313,5.830407789415202
123,9,,"[0, 2, 3, 5, 6, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6117391290146724,7.748524921215577
123,10,,[10],"[{'pst': (3, 11), 'tst': 14}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5535684873769396,6.28183000496842
123,11,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6558404412170605,6.545843599365416
123,12,,"[0, 2, 3, 4, 5, 6, 8, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.655565409637122,5.651152974433737
123,13,,"[0, 2, 3, 5, 6, 8, 9, 11, 13, 15, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6320704698453244,7.224047001413713
123,14,,"[0, 2, 3, 4, 5, 6, 8, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6544876778976988,8.80836546502699
123,15,,"[0, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6568869185146273,6.188668860982796
123,16,,"[0, 2, 3, 4, 5, 6, 8, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (2, 14), 'tst': 12}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6546154117746037,6.108376600975079
