step,agent,post,peers,perspective,polarity,salience
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 5}, {'pst': (49, 0), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (35, 11), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.48559257201433076,5.606551840400208
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (42, 0), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.5059791241571242,6.6202218800244745
60,19,"{'text': ""I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 8}, {'pst': (46, 19), 'tst': 5}, {'pst': (47, 11), 'tst': 4}, {'pst': (55, 4), 'tst': 4}, {'pst': (50, 14), 'tst': 1}, {'pst': (55, 10), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.4889538225793601,5.746106958831314
61,0,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 5}, {'pst': (56, 0), 'tst': 4}, {'pst': (51, 3), 'tst': 4}, {'pst': (45, 0), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (54, 14), 'tst': 0}]",0.46874343023999027,5.9943150876851625
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 7}, {'pst': (56, 1), 'tst': 4}, {'pst': (55, 10), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (45, 8), 'tst': 0}]",0.47579494988332593,5.569180030365496
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.489256355723337,6.101059844621727
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 5}, {'pst': (21, 9), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (58, 15), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.4867218487834096,6.048754251711032
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 4}, {'pst': (52, 5), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5008499306491354,6.114295065725287
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 7}, {'pst': (53, 14), 'tst': 7}, {'pst': (13, 2), 'tst': 5}, {'pst': (26, 2), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (51, 13), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.4749766458023513,5.710584318257288
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (56, 4), 'tst': 0}]",0.4800283104536538,5.51235991889969
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 6}, {'pst': (52, 5), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (48, 18), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.4535343620877058,6.1752063586559895
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (52, 3), 'tst': 5}, {'pst': (55, 4), 'tst': 3}, {'pst': (43, 11), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (45, 1), 'tst': 0}]",0.5435890855017028,5.9871486077066045
61,9,"{'text': ""I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 6}, {'pst': (51, 3), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (53, 3), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.47748383101562386,5.750938816885563
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 6}, {'pst': (55, 3), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (49, 0), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.4826222065144781,5.517261053827954
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 5}, {'pst': (53, 14), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (22, 15), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5024863654336844,6.0933286005800955
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (48, 8), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.4970588696025283,6.513788046739473
61,13,"{'text': ""I don't think it's a good idea to legalize drugs. I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (25, 19), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (53, 3), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.47982352708325327,6.053485838971062
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 18), 'tst': 5}, {'pst': (46, 12), 'tst': 4}, {'pst': (45, 8), 'tst': 2}, {'pst': (52, 3), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.4925078919596691,6.344563778819575
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.4693726328676183,5.938953105430317
61,16,{'text': 'The government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (56, 16), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (45, 4), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.48269693332075164,5.679708001421453
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 6}, {'pst': (57, 17), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.49116844420135747,5.615145606048325
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 1), 'tst': 3}, {'pst': (30, 0), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5093981836607896,7.353529046188288
61,19,"{'text': ""I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 6}, {'pst': (47, 11), 'tst': 5}, {'pst': (50, 14), 'tst': 2}, {'pst': (55, 10), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (53, 3), 'tst': 0}]",0.526438513662975,6.024747703502921
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 5}, {'pst': (51, 3), 'tst': 5}, {'pst': (45, 0), 'tst': 3}, {'pst': (52, 5), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (54, 14), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.4834964455793722,5.750888568697295
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 8}, {'pst': (55, 10), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5014725633625268,5.838238024535447
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 4}, {'pst': (58, 2), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (47, 11), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5099207630936995,5.729795739565807
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (59, 3), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.47819695394285217,5.997532857201565
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 5}, {'pst': (55, 1), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (36, 11), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.4784307931373268,5.791418774864532
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 8}, {'pst': (13, 2), 'tst': 6}, {'pst': (26, 2), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (51, 13), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (52, 3), 'tst': 0}]",0.5184011901603958,6.003925741827098
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (56, 4), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.47610604058196687,5.6742569452912175
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 7}, {'pst': (52, 5), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (28, 13), 'tst': 3}, {'pst': (55, 3), 'tst': 1}, {'pst': (55, 10), 'tst': 1}, {'pst': (40, 12), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5077110595759484,6.516492981937144
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (52, 3), 'tst': 6}, {'pst': (43, 11), 'tst': 4}, {'pst': (48, 8), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.5128462122635165,6.086538184383134
62,9,"{'text': ""I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (53, 3), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.5151988262360211,6.534298025872017
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 7}, {'pst': (58, 10), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (56, 17), 'tst': 2}, {'pst': (49, 0), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.45790432986559704,5.437131105327335
62,11,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution. Prostitution is a lot more harmful to society than drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.49204740977342004,5.615067747381373
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (42, 15), 'tst': 3}, {'pst': (49, 0), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (36, 11), 'tst': 1}, {'pst': (56, 17), 'tst': 0}, {'pst': (55, 12), 'tst': 0}]",0.4864403940283722,6.665033228918926
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 5}, {'pst': (55, 12), 'tst': 3}, {'pst': (55, 10), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (53, 3), 'tst': 1}, {'pst': (56, 17), 'tst': 1}, {'pst': (61, 13), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.5304910106327781,6.192943027335605
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 3}, {'pst': (52, 3), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (48, 18), 'tst': 0}]",0.46336097258547226,6.3061353377075555
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 5}, {'pst': (40, 12), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (54, 14), 'tst': 0}]",0.46860462039580114,6.0219959780853065
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (50, 6), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (45, 4), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (54, 9), 'tst': 0}]",0.4840566563706821,6.188295548040275
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 17), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.46856896390985503,5.653522999120577
62,18,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 1), 'tst': 4}, {'pst': (30, 0), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (59, 15), 'tst': 0}]",0.5392573009252697,6.3083287515407775
62,19,{'text': 'The government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 7}, {'pst': (47, 11), 'tst': 6}, {'pst': (55, 10), 'tst': 3}, {'pst': (47, 5), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (53, 3), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.5302353567575495,6.065934845075004
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 6}, {'pst': (45, 0), 'tst': 4}, {'pst': (48, 8), 'tst': 2}, {'pst': (54, 14), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (36, 11), 'tst': 0}]",0.5201363408271601,6.423570450814476
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 3}, {'pst': (51, 3), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (45, 8), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.48478331992325957,5.749804425793268
63,2,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution. Prostitution is a lot more harmful to society than drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 14), 'tst': 5}, {'pst': (13, 2), 'tst': 3}, {'pst': (43, 11), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.5293421617773443,5.983092241853733
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (58, 15), 'tst': 4}, {'pst': (59, 3), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (51, 14), 'tst': 0}]",0.4915907195759606,5.668280935341675
63,4,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 6}, {'pst': (36, 11), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (50, 6), 'tst': 0}]",0.4953046429907106,5.732710885019999
63,5,"{'text': ""If you're going to legalize drugs, you might as well also legalize prostitution. Prostitution is a lot more harmful to society than drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 14), 'tst': 9}, {'pst': (26, 2), 'tst': 4}, {'pst': (49, 15), 'tst': 3}, {'pst': (51, 13), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (52, 3), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5333038159199761,5.642964463827125
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 1), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (56, 4), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.4713069565515014,5.773967845418921
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (28, 13), 'tst': 4}, {'pst': (55, 3), 'tst': 2}, {'pst': (55, 10), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (43, 11), 'tst': 0}]",0.5084361798439296,6.878824686304156
63,8,"{'text': ""I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 7}, {'pst': (43, 11), 'tst': 5}, {'pst': (48, 8), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (58, 2), 'tst': 0}]",0.5222064199947043,6.920182078596293
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 5), 'tst': 5}, {'pst': (28, 15), 'tst': 4}, {'pst': (46, 12), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5184874303219468,7.055082936707974
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 15), 'tst': 8}, {'pst': (58, 10), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (56, 17), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (62, 18), 'tst': 0}]",0.48539643621508943,5.529412187530051
