step,agent,post,peers,perspective,polarity,salience
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 6}, {'pst': (74, 3), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.5745914060843947,9.493047948322289
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (81, 15), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (82, 13), 'tst': 0}]",0.4774581965849573,6.212091698731934
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 8}, {'pst': (38, 12), 'tst': 7}, {'pst': (65, 17), 'tst': 3}, {'pst': (53, 3), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (75, 7), 'tst': 0}]",0.504893299711976,6.49468088594601
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (76, 15), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.5112268226923817,7.843263449704348
85,18,"{'text': 'In my opinion, it would be a mistake to make legalization the end-all solution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 7}, {'pst': (78, 15), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (74, 3), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (53, 3), 'tst': 0}]",0.5385016172403391,7.1587969216668625
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 5}, {'pst': (77, 10), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5895085957507648,7.691897169661501
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 5}, {'pst': (33, 3), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.4818498123193672,7.062172563694226
86,1,{'text': 'Legalization of drugs does nothing to solve the problem of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 7}, {'pst': (61, 1), 'tst': 4}, {'pst': (82, 1), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (85, 1), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.4795598970285555,7.180460045701571
86,2,"{'text': ""Legalizing drugs won't eliminate drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (79, 13), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.4998530090375809,7.028351262648743
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 5}, {'pst': (78, 15), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (80, 9), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (53, 3), 'tst': 0}]",0.5424377610491892,7.473743789563711
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 5}, {'pst': (78, 12), 'tst': 4}, {'pst': (36, 9), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (70, 6), 'tst': 0}]",0.565355759921472,8.003308592466022
86,5,"{'text': 'Should we really try to make this work? I don\'t think so. The reason why the ""War on Drugs is so hard to win is that it is based on a false premise.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.6429710543314274,8.027508833650309
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 6}, {'pst': (81, 15), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.5196791320575781,8.295985688581865
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (75, 7), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5302995957953388,7.534047898600317
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 5}, {'pst': (59, 17), 'tst': 5}, {'pst': (52, 0), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (70, 6), 'tst': 0}]",0.5071879140002914,7.224935603088823
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 6}, {'pst': (80, 9), 'tst': 5}, {'pst': (80, 15), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (75, 7), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (81, 17), 'tst': 0}]",0.5007477587205503,7.317170504044997
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 5}, {'pst': (69, 10), 'tst': 4}, {'pst': (82, 10), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5356779991897576,5.847621412841128
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 4}, {'pst': (33, 3), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (50, 12), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.5582219233578604,6.811329906476738
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 4}, {'pst': (80, 15), 'tst': 3}, {'pst': (81, 15), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (83, 16), 'tst': 0}]",0.5222270354351014,7.93639029392039
86,13,{'text': 'What if we had to buy our drugs from a third party who would ensure that our drugs are safe?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 13), 'tst': 6}, {'pst': (63, 14), 'tst': 6}, {'pst': (82, 13), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5757261018190704,7.2646644702634
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 16), 'tst': 7}, {'pst': (74, 3), 'tst': 5}, {'pst': (21, 1), 'tst': 4}, {'pst': (76, 15), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5768503194134907,7.81510634630403
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 5}, {'pst': (81, 15), 'tst': 4}, {'pst': (50, 12), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.46300238336067895,6.352510281573186
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 8}, {'pst': (65, 17), 'tst': 4}, {'pst': (53, 3), 'tst': 3}, {'pst': (83, 16), 'tst': 2}, {'pst': (62, 10), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5363491969141668,7.16767721971034
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 5}, {'pst': (76, 15), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (33, 3), 'tst': 0}]",0.4642902338247302,6.5704619558298525
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 15), 'tst': 5}, {'pst': (38, 12), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (53, 3), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5459635616578896,7.581461104662299
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 6}, {'pst': (77, 10), 'tst': 4}, {'pst': (75, 5), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (70, 6), 'tst': 0}]",0.5842857739717103,9.322116900368652
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 6}, {'pst': (36, 9), 'tst': 4}, {'pst': (78, 15), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (75, 7), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (74, 12), 'tst': 0}]",0.5490645004777698,10.058339764592453
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 8}, {'pst': (61, 1), 'tst': 5}, {'pst': (82, 1), 'tst': 4}, {'pst': (84, 1), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (85, 1), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (86, 1), 'tst': 0}]",0.5045790738492564,6.837388762828467
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 6), 'tst': 5}, {'pst': (52, 0), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.5594617866673609,6.302965533297847
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 6}, {'pst': (58, 19), 'tst': 4}, {'pst': (70, 6), 'tst': 3}, {'pst': (80, 9), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (53, 3), 'tst': 1}, {'pst': (62, 10), 'tst': 0}]",0.5449672274129576,6.965427864764799
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 6}, {'pst': (78, 12), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (53, 3), 'tst': 0}]",0.5532587848784398,7.38968731160712
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 3}, {'pst': (75, 7), 'tst': 3}, {'pst': (74, 12), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.6137643106555489,7.7527943414555445
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (59, 17), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (81, 3), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (80, 15), 'tst': 0}]",0.5114058961332272,7.8078901328356345
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 5}, {'pst': (68, 16), 'tst': 4}, {'pst': (75, 7), 'tst': 4}, {'pst': (84, 7), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5047714934731419,8.312917790167848
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 6}, {'pst': (52, 0), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.5733407464621851,6.186715487214402
87,9,"{'text': ""By legalizing drugs, we're basically creating a problem that we don't have right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 4}, {'pst': (69, 10), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (75, 7), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.5252147636871669,8.019194923309948
87,10,"{'text': 'Legalization is a great idea, but it needs to be regulated. This would make it harder for kids to get their hands on drugs if they just want to buy them at the corner store.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 10), 'tst': 5}, {'pst': (61, 1), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (53, 3), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5491119382173666,6.49725048179712
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 5}, {'pst': (63, 14), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (50, 12), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5727101557281333,7.819118912045233
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 5}, {'pst': (83, 12), 'tst': 3}, {'pst': (54, 16), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (81, 3), 'tst': 2}, {'pst': (83, 16), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.5053093509145197,6.854763545320505
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 7}, {'pst': (83, 13), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (74, 12), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5906992824712433,8.28879867581725
87,14,"{'text': ""I'm not saying we shouldn't legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 3), 'tst': 6}, {'pst': (76, 15), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5950346823021263,7.549825080750935
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 3), 'tst': 6}, {'pst': (83, 15), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.5024641876838429,7.632863815695744
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 5}, {'pst': (53, 3), 'tst': 4}, {'pst': (62, 10), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.5469464257637532,7.606031815276221
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 16), 'tst': 6}, {'pst': (81, 15), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (80, 15), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (33, 3), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.48827007553082047,6.974239461035918
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 15), 'tst': 6}, {'pst': (32, 9), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5262445941135815,7.846402242590459
87,19,"{'text': ""Let's think about this from a more global perspective. When I was growing up in the 1950s, I never paid much attention to the drug issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 7}, {'pst': (77, 10), 'tst': 5}, {'pst': (65, 17), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (83, 13), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.5386222771819327,8.13242668428392
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 15), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (75, 7), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (74, 12), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.531836776973851,6.9764989487795415
88,1,"{'text': ""If you don't want to encourage drug use, don't legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 7), 'tst': 9}, {'pst': (82, 1), 'tst': 5}, {'pst': (84, 1), 'tst': 3}, {'pst': (85, 1), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.47924882493626303,6.842281106227375
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 0), 'tst': 5}, {'pst': (81, 12), 'tst': 4}, {'pst': (63, 2), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (82, 10), 'tst': 1}, {'pst': (53, 3), 'tst': 0}]",0.5440092318245863,6.394023838689069
88,3,"{'text': ""With legalization comes the responsibility of taking care of the young people who need drugs. We need to ensure that they don't get addicted to drugs or become part of the drug culture.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 5}, {'pst': (80, 9), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (61, 1), 'tst': 2}, {'pst': (53, 3), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5348137155788629,6.915645428127167
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 6}, {'pst': (32, 9), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (21, 1), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (53, 3), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (75, 7), 'tst': 0}]",0.5307265830076413,6.920440048908356
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5974210745481034,8.181800700985173
88,6,{'text': '2. The proponents of legalization would argue that they would be able to control the quantity of drugs that are consumed.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 4}, {'pst': (59, 17), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.5125775729534698,7.194546454461115
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 6}, {'pst': (68, 16), 'tst': 5}, {'pst': (85, 7), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.5387597231790746,8.309936128503452
