step,agent,post,peers,perspective,polarity,salience
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7197154577853698,4.231282142484768
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7237336969202449,4.628512505735192
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 17}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6909939032780051,4.34491716951903
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (1, 12), 'tst': 11}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5994398395405631,6.784337139587823
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (1, 12), 'tst': 12}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6800419873410848,5.158149631874798
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7329148074266992,4.693258351469253
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6289407013465571,4.925824549144384
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6720697880529212,4.780991698675588
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7610941046052093,4.638387606678377
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7442112670617839,4.209476286318518
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6953055374012003,4.945767500611197
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7110251628455727,5.25499115483793
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7136264960127279,4.59317602691368
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 24}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.42408628699588974,3.8876992158435684
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3942632696995444,3.9871907300916667
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (1, 18), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7712150237034422,5.030497098612064
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6513419412140091,5.796716193190186
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5618737422440052,5.456275310605723
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7872829918502224,5.208390588869776
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (2, 14), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6835164099483071,4.853040386178288
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7212538990102432,4.331492627630752
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7171424425388779,4.105312029706953
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 18}, {'pst': (3, 11), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7170153232539155,4.588604572715812
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (3, 11), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5869032586710199,6.113107558232031
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6445832814934449,5.433715757988014
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7403060535212318,4.350866375192103
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6835520887187349,4.255185176169543
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6596274654855678,5.581629991640328
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7691498912525019,5.471681347698899
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7414473141908653,4.708667492185796
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6014462482542647,5.3269120545577255
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7333541226543953,4.57426017527283
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.702255707266006,4.453265424054207
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 25}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.34213407720869465,4.275842114879078
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.382249520347444,3.7735239477741986
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 15}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7762764068715466,5.457456380421571
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7166506664815031,4.690488992388988
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6003772535489165,4.94405005295523
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 3), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.800231215156839,4.940046514583656
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7298638351719964,4.781054072424558
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6973460880227981,3.897936344097624
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7239481729635854,4.349060499979843
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 19}, {'pst': (2, 12), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7580285299606176,4.166843688331716
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (3, 11), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5823866642800891,5.632471598732797
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 17}, {'pst': (1, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6574117374981564,5.332290021379275
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7484239484847269,4.581231762775825
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7115387636666988,3.6936057872739836
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7067310416636423,4.6179833881136405
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (3, 15), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7725956342211364,4.986813295499258
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7165356837977129,4.923073623112476
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6128505181830618,6.025475509693441
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6907229370900082,4.964289549862343
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7100497550711374,4.329109872365125
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 26}, {'pst': (4, 17), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.3670246042761532,4.179357667498869
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.37882248022954973,4.165537006886077
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 16}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7691407396264932,5.383664603283796
