step,agent,post,peers,perspective,polarity,salience
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.60379654309457,5.889426797308255
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (4, 6), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7050409270399557,5.324256826903054
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6100107836538724,6.847128731951878
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5958040188597256,5.455594562207293
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 18}, {'pst': (2, 11), 'tst': 13}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6350523564314869,5.476100422255104
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6386981538071642,5.068524646745397
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 17}, {'pst': (2, 7), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6048688725885775,7.646477356411042
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (3, 6), 'tst': 13}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6439027718095238,4.610341237498269
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (0, 17), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6025201283623801,5.89685761696996
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6119739066986996,5.537797307517983
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (3, 8), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6394707195850561,5.352448664366047
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6134440386815412,6.662721843779757
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.44200120894133005,5.334043342961657
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (2, 11), 'tst': 13}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5955687850882,5.06994314563719
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.617784679266443,5.713709383872141
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (2, 11), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5996149579558503,5.925008030859965
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6571353476131225,5.261296369624559
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 16}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.42378349980221197,4.658864990740637
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6467660125906954,5.481468834165496
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 21}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.41828457209544867,5.492496120492682
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5953471423904338,5.877927421343105
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6994384965819107,5.432110346176875
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6167737558475974,6.37959122246916
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6094406541024452,5.786687430630005
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6563668468402923,6.1002505169969625
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6371691077560794,5.618409376976695
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 18}, {'pst': (2, 7), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6083362922476279,7.351233195704005
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (3, 6), 'tst': 14}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6320268708519046,4.814409172842066
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (3, 17), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6038112196693086,5.551020163918579
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6297791657147079,5.6503347473079995
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (3, 8), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.64472509225116,5.859394188940269
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.621457298996767,5.936573476633031
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4630573707308099,5.051939521012708
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5792123106197274,5.265458838169994
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6381228080153264,5.765750044190023
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6091390696296501,5.604958992056507
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6760528102079032,5.365354399764007
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 17}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.37227350472049353,5.200302239828072
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6431725537305105,5.4339032837975
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 22}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.41926163522064364,4.9176037411091995
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6053538625511495,5.8532356887030765
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6525467874734474,6.530162208635223
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6271958012201033,6.479661838174579
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6038013247058127,5.304628793851203
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6374685030788536,5.122421123129965
95,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6262349890363965,5.552924257884825
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 19}, {'pst': (2, 7), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6141193928713887,6.988157355186992
95,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (3, 6), 'tst': 15}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6039549258060762,4.873783670110889
95,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (3, 17), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6056602048099258,5.082134550851851
96,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5986339646930443,5.848618985968372
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6063097210375182,5.3960114207664756
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6312273642259033,5.438408093049522
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 17}, {'pst': (4, 19), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4466793509040694,5.315256185225449
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5764341000638222,5.3807531500035655
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6257127560813468,5.01517728425735
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6038663758354522,5.731781013132965
