step,agent,post,peers,perspective,polarity,salience
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 5}, {'pst': (115, 0), 'tst': 4}, {'pst': (125, 15), 'tst': 3}, {'pst': (122, 12), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (113, 16), 'tst': 0}]",0.5111486829791878,5.264236824434031
129,16,"{'text': ""It's not as simple as legalizing drugs, and it's not as complicated as legalizing alcohol or cigarettes, either. It's almost impossible to understand what you are actually going to get out of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 5}, {'pst': (112, 4), 'tst': 3}, {'pst': (121, 12), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (121, 7), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (110, 18), 'tst': 0}]",0.5155604805987967,6.4024872260180725
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 3}, {'pst': (117, 14), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (122, 0), 'tst': 1}, {'pst': (126, 11), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.4255241127167066,6.474401665370342
129,18,"{'text': 'The same argument could also be made for other illegal activities, such as gambling, prostitution, smoking, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 5}, {'pst': (81, 19), 'tst': 4}, {'pst': (125, 18), 'tst': 3}, {'pst': (126, 2), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.5697464268588959,6.834232893225392
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 8}, {'pst': (113, 18), 'tst': 4}, {'pst': (113, 2), 'tst': 4}, {'pst': (114, 12), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.402876409524893,5.8756903029434895
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 3}, {'pst': (60, 5), 'tst': 3}, {'pst': (125, 15), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (128, 0), 'tst': 1}, {'pst': (65, 17), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5024883828001767,7.366295540440416
130,1,"{'text': ""Don't do drugs unless you want to risk your health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 7}, {'pst': (118, 12), 'tst': 3}, {'pst': (126, 11), 'tst': 2}, {'pst': (127, 3), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5289924742827679,4.993436152833095
130,2,"{'text': 'It is completely illogical to suggest that we legalize all drugs. In fact, I would argue that the worst possible thing we could do is legalize all drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 5}, {'pst': (83, 9), 'tst': 4}, {'pst': (91, 3), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (102, 13), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.5278689941683746,6.154147536055331
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 5}, {'pst': (110, 10), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (128, 3), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (98, 9), 'tst': 0}]",0.5884752519189004,6.812197525423376
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 18), 'tst': 3}, {'pst': (121, 16), 'tst': 3}, {'pst': (114, 12), 'tst': 2}, {'pst': (113, 16), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (124, 8), 'tst': 0}]",0.4903621753414756,5.766469303681095
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 5}, {'pst': (83, 9), 'tst': 4}, {'pst': (122, 0), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (95, 18), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (114, 12), 'tst': 0}]",0.5714525231122068,6.8045633481927466
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 4), 'tst': 5}, {'pst': (123, 16), 'tst': 3}, {'pst': (127, 6), 'tst': 2}, {'pst': (126, 11), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.52962977866886,5.9918944347147765
130,7,"{'text': 'If you want to legalize drugs, do it as an experiment first. Do it with a large sample size and make sure that the quality of the drugs is comparable to the quality of the legal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 13), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (124, 11), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5457343238981596,6.592034262820015
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 10), 'tst': 4}, {'pst': (121, 9), 'tst': 3}, {'pst': (123, 16), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (122, 0), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.5191505547890203,7.382496254367796
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 12), 'tst': 5}, {'pst': (111, 2), 'tst': 4}, {'pst': (119, 13), 'tst': 3}, {'pst': (121, 9), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.47617104760058643,6.67395469903898
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 5}, {'pst': (60, 5), 'tst': 4}, {'pst': (123, 4), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (111, 2), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.49364935636900203,5.091294965808132
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 11), 'tst': 5}, {'pst': (123, 16), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (98, 9), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5851709590295673,6.842845492651708
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 11), 'tst': 5}, {'pst': (125, 12), 'tst': 4}, {'pst': (110, 10), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.5133768862432732,6.672309633223204
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 10), 'tst': 4}, {'pst': (108, 7), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (122, 5), 'tst': 1}, {'pst': (98, 9), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5525843006266894,6.742728595697533
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 13), 'tst': 6}, {'pst': (124, 8), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (121, 6), 'tst': 1}, {'pst': (128, 3), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.5968702642096538,6.157692459180101
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 6}, {'pst': (115, 0), 'tst': 5}, {'pst': (122, 12), 'tst': 4}, {'pst': (90, 9), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (113, 16), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.4935152865045893,5.678718014566732
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 6}, {'pst': (121, 12), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (121, 7), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (110, 18), 'tst': 1}, {'pst': (129, 16), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.553650952362683,6.1740952372153615
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 4}, {'pst': (117, 14), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (121, 12), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.40423747907335233,6.184073762434967
130,18,"{'text': ""It's impossible to legalize all illegal activities at once. There will always be some illegal activity that will be too dangerous for society to tolerate.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 6}, {'pst': (81, 19), 'tst': 5}, {'pst': (125, 18), 'tst': 4}, {'pst': (113, 2), 'tst': 2}, {'pst': (125, 12), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (129, 18), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5282482068587145,6.61044276930785
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 5}, {'pst': (113, 2), 'tst': 5}, {'pst': (114, 12), 'tst': 4}, {'pst': (110, 10), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (109, 14), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.4659333176525388,5.691745856597205
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 4}, {'pst': (98, 9), 'tst': 3}, {'pst': (128, 0), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (125, 12), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (122, 5), 'tst': 0}]",0.5530821649115961,7.665372342144671
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 8}, {'pst': (126, 11), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (50, 13), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5089182102304376,4.87516844088953
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 6}, {'pst': (83, 9), 'tst': 5}, {'pst': (102, 2), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (98, 9), 'tst': 0}]",0.5162823435430063,5.65067089482954
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 6}, {'pst': (110, 10), 'tst': 4}, {'pst': (120, 14), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (98, 9), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.5572970436023597,6.820228295458913
131,4,"{'text': 'When you make the sale of drugs illegal, you reduce the availability of drugs to addicts, which in turn reduces the supply of drugs, which leads to rising prices.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 4}, {'pst': (114, 12), 'tst': 3}, {'pst': (113, 16), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (129, 10), 'tst': 0}]",0.4800052604033147,5.629905934580149
131,5,{'text': 'What if the price of marijuana was lowered to $5 per gram?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 5}, {'pst': (116, 8), 'tst': 3}, {'pst': (95, 18), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (114, 12), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.6034640528718138,6.453536428978911
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 4}, {'pst': (127, 6), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (126, 2), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.5651321470407189,6.452143076973702
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 13), 'tst': 5}, {'pst': (87, 19), 'tst': 3}, {'pst': (81, 19), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5489144252626739,8.37571032601101
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 9), 'tst': 4}, {'pst': (123, 16), 'tst': 4}, {'pst': (102, 13), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.5266516278194484,7.407471574216474
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 5}, {'pst': (119, 13), 'tst': 4}, {'pst': (110, 18), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (126, 11), 'tst': 0}, {'pst': (124, 8), 'tst': 0}]",0.4708588054834918,6.149934291744424
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 6}, {'pst': (123, 4), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (111, 2), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (120, 14), 'tst': 0}]",0.48247279419923167,5.778495276478718
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 16), 'tst': 4}, {'pst': (106, 19), 'tst': 3}, {'pst': (125, 18), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (126, 11), 'tst': 0}]",0.5322764082948972,6.589801832947906
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 5}, {'pst': (124, 14), 'tst': 3}, {'pst': (122, 12), 'tst': 2}, {'pst': (103, 13), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (125, 15), 'tst': 0}]",0.5040405666033754,6.6908224240161385
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 10), 'tst': 5}, {'pst': (119, 5), 'tst': 3}, {'pst': (122, 5), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (117, 14), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.5643513756014904,7.05575486377426
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 8), 'tst': 5}, {'pst': (124, 1), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (128, 3), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.5805364767298364,6.988781651358159
131,15,{'text': 'I am one of the few people who believe that all drugs should remain illegal. I am also one of the only people who believes that all drug users should go to jail.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 7}, {'pst': (122, 12), 'tst': 5}, {'pst': (90, 9), 'tst': 4}, {'pst': (124, 2), 'tst': 3}, {'pst': (113, 16), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (112, 4), 'tst': 1}, {'pst': (123, 4), 'tst': 0}]",0.4927215015417401,5.674858903364717
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 12), 'tst': 4}, {'pst': (61, 10), 'tst': 3}, {'pst': (121, 7), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (129, 16), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (110, 18), 'tst': 0}]",0.5084505327244079,6.550482049052476
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 14), 'tst': 5}, {'pst': (81, 19), 'tst': 4}, {'pst': (121, 12), 'tst': 3}, {'pst': (126, 11), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (130, 2), 'tst': 0}]",0.4210243380701748,5.770922946476542
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 5}, {'pst': (113, 2), 'tst': 3}, {'pst': (125, 12), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (129, 18), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (130, 18), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.5237508239446899,6.9270619461454395
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 2), 'tst': 6}, {'pst': (110, 10), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (109, 14), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.42166531302845156,5.719570058111284
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 9), 'tst': 4}, {'pst': (128, 0), 'tst': 3}, {'pst': (65, 17), 'tst': 3}, {'pst': (125, 12), 'tst': 2}, {'pst': (87, 19), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (122, 5), 'tst': 1}, {'pst': (106, 2), 'tst': 0}]",0.5069264355282288,5.909551057737476
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (50, 13), 'tst': 3}, {'pst': (125, 1), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (83, 9), 'tst': 0}]",0.5738652945233245,5.75387983842233
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 7}, {'pst': (102, 2), 'tst': 4}, {'pst': (119, 5), 'tst': 3}, {'pst': (121, 12), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (98, 9), 'tst': 1}, {'pst': (127, 18), 'tst': 0}]",0.5151037637944319,5.397204977378967
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 14), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.5001367475625094,5.074233231567641
132,4,"{'text': ""The truth is, there is no such thing as a 'legal' drug. Everyone has to decide for themselves how and where they will use drugs. And that is what I'm going to do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 4}, {'pst': (111, 2), 'tst': 3}, {'pst': (110, 3), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (124, 8), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (126, 11), 'tst': 0}]",0.48023116419941325,5.867747514660987
132,5,"{'text': ""By legalizing every drug, we end up legalizing lots of things that we don't need to legalize. Legalizing pot will lead to an explosion of weed dispensaries and more availability of meth.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 6}, {'pst': (128, 16), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (114, 12), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (131, 5), 'tst': 0}, {'pst': (115, 0), 'tst': 0}]",0.5854089735173919,6.914734750490908
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 6), 'tst': 4}, {'pst': (128, 16), 'tst': 3}, {'pst': (126, 2), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (125, 15), 'tst': 0}]",0.5415017277981524,6.265290651118168
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 4}, {'pst': (65, 17), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (131, 5), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.5604183475347538,7.975037423464717
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 4}, {'pst': (124, 14), 'tst': 3}, {'pst': (122, 0), 'tst': 2}, {'pst': (90, 9), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.5006984907820528,5.909980485480284
