step,agent,post,peers,perspective,polarity,salience
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (4, 13), 'tst': 12}, {'pst': (0, 11), 'tst': 10}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5690205476532126,6.002964962284427
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (0, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5410233364037144,6.734022755846711
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5409289588445503,8.280354310502553
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 18}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5839969250936202,6.444835390122211
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5322270029147712,6.848248603925459
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 15}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4891200786238988,6.110668399000393
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5358969266933095,5.799537302076109
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5714060272309869,5.642883913686574
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5085945666775774,6.626841469722793
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 20}, {'pst': (1, 8), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5640721832649207,6.050799682403856
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5705474281946065,6.941864188573239
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5523799212140589,5.900305047344466
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.50888682555755,7.067493492198123
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5375817405415462,6.532340318220776
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 19), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6490013202080183,6.321682617250051
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5963069945724796,5.730674587444794
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5855591275755863,5.308429568476653
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5373859605768595,7.846419907794112
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 16}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5663356491808712,6.264897183956663
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6818276665085383,6.586424763066008
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (4, 13), 'tst': 13}, {'pst': (0, 11), 'tst': 11}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5774335420478623,5.303221859528026
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (0, 19), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4977948574617352,6.042394103677839
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6128830766621471,6.826637613460584
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 19}, {'pst': (0, 19), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.617809533656986,6.790635033788126
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 16}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5148320431250768,6.523072134616223
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 16}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.48970178552592997,5.498086828828415
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 13), 'tst': 10}, {'pst': (3, 0), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5044088537367876,5.526968963355927
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.559772990694425,5.275653706999861
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.546680899554005,6.281127386964139
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 21}, {'pst': (1, 8), 'tst': 12}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5590594459055716,5.692427186546428
125,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (0, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5951525863821575,7.2762785706583095
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5655571803274115,6.135666477642702
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5038068914967172,6.606962413149898
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5782742346687293,6.436536049392897
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (2, 12), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6415972056194701,5.934041689048534
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.606911038184489,5.444507657505489
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5855412625447112,4.380288217913712
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5291813323455157,6.991680588875125
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 17}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5828357503495276,7.478169045355184
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6626474577008782,6.126069624650697
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (4, 13), 'tst': 14}, {'pst': (0, 11), 'tst': 12}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5949469045208995,6.834248123851985
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5058213783575957,5.5043590399753075
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6168755873193685,5.581608580675577
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5327693311589271,6.022641580600016
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 17}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5160716190461399,6.286247910028781
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 17}, {'pst': (0, 16), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5518993049795912,5.463953833452677
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (4, 13), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5039449257023325,6.752711138135137
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5567981403661619,5.6848794843742905
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5012581693127546,6.115195131884766
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (3, 2), 'tst': 11}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5809736380018897,5.3576706465866
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (0, 11), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5846773543437198,6.94032841898071
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5888624173704309,5.6789744336452195
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5167296808878451,5.993362396788102
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5171850847386037,5.675670425409285
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (2, 12), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}]",0.6071711885285378,5.812815952026067
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6008947357154527,5.438695471940287
