step,agent,post,peers,perspective,polarity,salience
129,10,,"[2, 8, 10, 14, 15]","[{'pst': (0, 15), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5869427958190561,5.617253715605209
129,11,,"[1, 3, 7, 9, 11, 13, 16, 18]","[{'pst': (4, 16), 'tst': 17}, {'pst': (1, 0), 'tst': 14}, {'pst': (0, 19), 'tst': 13}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.644907646471894,6.629428831718488
129,12,,[12],"[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6866958380606016,6.158049656828952
129,13,,"[1, 3, 7, 9, 11, 13, 15, 16, 18]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6313480587535744,7.027716215639355
129,14,,"[2, 8, 10, 14]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5528011484484261,6.254367268255649
129,15,,"[3, 9, 10, 13, 15, 16]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6194283392264043,6.231694246958824
129,16,,"[1, 3, 7, 9, 11, 13, 15, 16, 18]","[{'pst': (3, 3), 'tst': 24}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6405201063080417,5.458398329048903
129,17,,"[4, 17]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.3424224716945699,3.93972531114323
129,18,,"[1, 3, 7, 9, 11, 13, 16, 18]","[{'pst': (0, 9), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6443879051233133,6.164508388370795
129,19,,"[0, 2, 5, 6, 8, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.487067490270712,6.41986491471716
130,0,,"[0, 5, 6, 8, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.49269056136370143,4.470240187326873
130,1,,"[1, 3, 7, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (0, 9), 'tst': 18}, {'pst': (1, 13), 'tst': 10}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.696852165173656,6.789859787427751
130,2,,"[2, 10, 14]","[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5450799260124972,5.904003146519583
130,3,,"[1, 3, 7, 9, 11, 12, 13, 15, 16, 18]","[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6326201717931099,5.593059343085038
130,4,,"[4, 17]","[{'pst': (0, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.3267039141815364,3.876552133639281
130,5,,"[0, 5, 6, 8, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4882290761897604,4.991568290309839
130,6,,"[0, 5, 6, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4746707973426083,4.907399053677338
130,7,,"[1, 3, 7, 9, 10, 11, 13, 15, 16, 18]","[{'pst': (1, 13), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6453724309513161,5.760805966322858
130,8,,"[0, 5, 8, 14, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5148321730094713,6.162586897363634
130,9,,"[1, 3, 7, 9, 10, 11, 13, 15, 16, 18]","[{'pst': (1, 13), 'tst': 12}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5931414541289193,4.790648379889838
130,10,,"[2, 7, 9, 10, 14, 15]","[{'pst': (3, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5918445164996662,5.451525592824515
130,11,,"[1, 3, 7, 9, 11, 13, 15, 16, 18]","[{'pst': (4, 16), 'tst': 18}, {'pst': (1, 0), 'tst': 15}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6214978057312815,6.331978358420846
130,12,,"[1, 3, 12]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6718933420621761,6.033976782227267
130,13,,"[1, 3, 7, 9, 11, 13, 15, 16, 18]","[{'pst': (0, 2), 'tst': 12}, {'pst': (0, 6), 'tst': 11}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6590064563046932,6.5953099793272365
130,14,,"[2, 8, 10, 14]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5592572130078229,5.9358490146751155
130,15,,"[1, 3, 7, 9, 10, 11, 13, 15, 16, 18]","[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6154569452879475,5.807415216124337
130,16,,"[1, 3, 7, 9, 11, 13, 15, 16, 18]","[{'pst': (3, 3), 'tst': 25}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6559330010980596,5.665269256592749
130,17,,"[4, 17]","[{'pst': (0, 11), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.34510832476645137,3.7626767123469724
130,18,,"[1, 3, 7, 9, 11, 13, 15, 16, 18]","[{'pst': (0, 15), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5770231328764566,5.265124271776305
130,19,,"[0, 5, 6, 8, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.49881102707181324,6.162804952142858
131,0,,"[0, 5, 6, 8, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4836386661714149,4.946629896414986
131,1,,"[1, 12, 13]","[{'pst': (0, 9), 'tst': 19}, {'pst': (1, 13), 'tst': 11}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6832637805638603,6.974554506715586
131,2,,"[2, 8, 14, 18]","[{'pst': (3, 3), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5625661526998563,5.56102442035184
131,3,,"[3, 7, 9, 11, 12, 13, 15, 16]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6727513394990351,5.933958991552028
131,4,,"[4, 17]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3393238487384047,4.149198299711292
131,5,,"[0, 5, 6, 8, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.45440573789212046,5.157833039681358
131,6,,"[0, 5, 6, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.47077704897806355,4.944983664582866
131,7,,"[3, 7, 11, 12, 13, 15, 16]","[{'pst': (1, 13), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6635752383290496,5.730021566290869
131,8,,"[0, 2, 5, 8, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (0, 15), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.48385145082459985,6.419594462543749
131,9,,"[3, 9, 10, 11, 14, 15, 18]","[{'pst': (4, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6090376513749038,4.70273167240858
131,10,,"[9, 10, 11, 14, 15, 18]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6279032368175568,6.40833344699452
131,11,,"[3, 7, 9, 10, 11, 13, 15, 16]","[{'pst': (1, 0), 'tst': 16}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6247270084665215,5.94677865120379
131,12,,"[1, 3, 7, 12, 13, 16]","[{'pst': (0, 6), 'tst': 13}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6567390484408712,6.312715515337168
131,13,,"[1, 3, 7, 11, 12, 13, 16]","[{'pst': (0, 2), 'tst': 13}, {'pst': (0, 6), 'tst': 12}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6361019374782253,6.669623696485164
131,14,,"[2, 9, 10, 14, 18]","[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5548790382457027,5.9116671162352885
131,15,,"[3, 7, 9, 10, 11, 15, 18]","[{'pst': (3, 3), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6255889622612414,6.344337794662307
131,16,,"[3, 7, 11, 12, 13, 16]","[{'pst': (0, 5), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6392842068520358,5.377186704470771
131,17,,"[4, 17]","[{'pst': (0, 11), 'tst': 13}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.33612954742995893,3.6589349735550747
131,18,,"[2, 9, 10, 14, 15, 18]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5944779627196579,4.9656210607212845
131,19,,"[0, 5, 6, 8, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5033881331415583,6.233225921396889
132,0,,"[0, 5, 6, 8, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4749238275828072,5.26798455911968
132,1,,"[1, 3, 7, 12]","[{'pst': (0, 9), 'tst': 20}, {'pst': (1, 13), 'tst': 12}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6698783241793,6.865113022457864
132,2,,"[2, 14, 18]","[{'pst': (3, 3), 'tst': 10}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5608318659311057,5.734402760775572
132,3,,"[1, 3, 7, 12, 13, 16]","[{'pst': (2, 6), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6220851674232096,6.019688638755426
132,4,,"[4, 17]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.2916115502709109,4.847179657383364
132,5,,"[0, 5, 6, 8]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.47010249965870665,4.876209336906629
132,6,,"[0, 5, 6, 8, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4747004483288195,4.7591365614339844
132,7,,"[1, 3, 7, 10, 11, 12, 13, 15, 16]","[{'pst': (0, 6), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6300408290115193,5.543049485969066
132,8,,"[0, 5, 6, 8, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 15), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5169389409905264,6.132270105377809
132,9,,"[9, 10, 11, 13, 15, 16, 18]","[{'pst': (2, 3), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5835588431666632,4.711003816859815
132,10,,"[7, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (3, 3), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6174018776631609,6.0030426063112685
132,11,,"[7, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (1, 0), 'tst': 17}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6364677936760432,5.705386153979346
132,12,,"[1, 3, 7, 10, 11, 12, 13, 15, 16]","[{'pst': (0, 6), 'tst': 14}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.651365889482891,5.87314958499379
132,13,,"[3, 7, 9, 10, 11, 12, 13, 15, 16]","[{'pst': (0, 2), 'tst': 14}, {'pst': (0, 6), 'tst': 13}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.599831700615225,5.227808331088857
132,14,,"[2, 14, 18]","[{'pst': (0, 16), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5362648416395679,5.733501881759455
132,15,,"[7, 9, 10, 11, 12, 13, 15, 16, 18]","[{'pst': (3, 3), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5909605187505375,6.366811256713506
132,16,,"[3, 7, 9, 10, 11, 12, 13, 15, 16]","[{'pst': (0, 5), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6498811100688053,5.948138718716125
132,17,,"[4, 17]","[{'pst': (0, 11), 'tst': 14}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.344607847559613,3.763255246351238
