step,agent,post,peers,perspective,polarity,salience
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 17), 'tst': 7}, {'pst': (123, 8), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (126, 2), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.6048420163961645,7.961522999396046
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 7}, {'pst': (116, 0), 'tst': 6}, {'pst': (120, 13), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (126, 16), 'tst': 2}, {'pst': (130, 11), 'tst': 1}, {'pst': (84, 9), 'tst': 0}, {'pst': (130, 13), 'tst': 0}]",0.6048420163961645,7.961522999396046
132,12,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 14), 'tst': 5}, {'pst': (124, 18), 'tst': 4}, {'pst': (122, 9), 'tst': 4}, {'pst': (124, 16), 'tst': 3}, {'pst': (126, 2), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (126, 16), 'tst': 0}]",0.6048420163961645,7.961522999396046
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (123, 14), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (95, 7), 'tst': 2}, {'pst': (130, 13), 'tst': 1}, {'pst': (131, 13), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.6048420163961645,7.961522999396046
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 6}, {'pst': (125, 13), 'tst': 5}, {'pst': (95, 6), 'tst': 4}, {'pst': (111, 6), 'tst': 2}, {'pst': (125, 14), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5515887741586583,6.274142387750772
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 6}, {'pst': (116, 4), 'tst': 5}, {'pst': (125, 19), 'tst': 2}, {'pst': (129, 13), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.526199179305544,6.016416253179289
132,16,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 4}, {'pst': (96, 4), 'tst': 3}, {'pst': (123, 15), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (95, 7), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (128, 18), 'tst': 1}, {'pst': (95, 6), 'tst': 0}]",0.6048420163961645,7.961522999396046
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 7), 'tst': 4}, {'pst': (88, 16), 'tst': 3}, {'pst': (129, 17), 'tst': 2}, {'pst': (125, 14), 'tst': 2}, {'pst': (130, 17), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (127, 11), 'tst': 0}]",0.6048420163961645,7.961522999396046
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 5}, {'pst': (128, 18), 'tst': 3}, {'pst': (125, 7), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (103, 10), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.5719056247590004,6.635443974084074
132,19,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 9), 'tst': 7}, {'pst': (125, 19), 'tst': 6}, {'pst': (128, 19), 'tst': 3}, {'pst': (123, 8), 'tst': 3}, {'pst': (94, 17), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (127, 6), 'tst': 1}, {'pst': (113, 6), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 6}, {'pst': (119, 17), 'tst': 4}, {'pst': (124, 16), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (125, 7), 'tst': 1}, {'pst': (130, 13), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 7}, {'pst': (123, 15), 'tst': 6}, {'pst': (123, 8), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 8), 'tst': 5}, {'pst': (126, 4), 'tst': 4}, {'pst': (130, 2), 'tst': 2}, {'pst': (124, 8), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.5817184446353599,6.728804258625162
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 4}, {'pst': (123, 14), 'tst': 4}, {'pst': (128, 1), 'tst': 2}, {'pst': (120, 10), 'tst': 2}, {'pst': (125, 6), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (131, 13), 'tst': 0}, {'pst': (130, 13), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 7}, {'pst': (96, 4), 'tst': 6}, {'pst': (114, 10), 'tst': 4}, {'pst': (124, 18), 'tst': 2}, {'pst': (126, 16), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (132, 8), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,5,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 7), 'tst': 7}, {'pst': (114, 11), 'tst': 4}, {'pst': (124, 7), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (122, 9), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (119, 17), 'tst': 0}]",0.5784972120035504,6.749746306182581
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 6), 'tst': 5}, {'pst': (124, 7), 'tst': 3}, {'pst': (126, 16), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (131, 6), 'tst': 1}, {'pst': (94, 1), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (132, 16), 'tst': 0}]",0.5575259603192713,5.871814252873314
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 6}, {'pst': (127, 4), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (89, 16), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (114, 11), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 6}, {'pst': (129, 4), 'tst': 3}, {'pst': (94, 17), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (132, 8), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.546977104813956,6.489105199411984
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 10), 'tst': 3}, {'pst': (112, 14), 'tst': 3}, {'pst': (125, 12), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (132, 9), 'tst': 0}, {'pst': (130, 13), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 8), 'tst': 5}, {'pst': (112, 14), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (126, 2), 'tst': 1}, {'pst': (130, 2), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 8}, {'pst': (120, 13), 'tst': 5}, {'pst': (59, 6), 'tst': 4}, {'pst': (130, 11), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (130, 13), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5515887741586583,6.274142387750772
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 14), 'tst': 6}, {'pst': (122, 9), 'tst': 5}, {'pst': (124, 16), 'tst': 4}, {'pst': (126, 2), 'tst': 4}, {'pst': (128, 1), 'tst': 3}, {'pst': (126, 16), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,13,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 6}, {'pst': (123, 14), 'tst': 5}, {'pst': (129, 13), 'tst': 3}, {'pst': (95, 7), 'tst': 3}, {'pst': (130, 13), 'tst': 2}, {'pst': (131, 13), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (125, 6), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 7}, {'pst': (95, 6), 'tst': 5}, {'pst': (111, 6), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (122, 9), 'tst': 0}]",0.5698732270903727,6.605004134315378
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 7}, {'pst': (125, 19), 'tst': 3}, {'pst': (129, 13), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (122, 15), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (126, 4), 'tst': 0}]",0.5346450725656012,6.1125306874777205
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 5}, {'pst': (122, 6), 'tst': 3}, {'pst': (95, 7), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (128, 18), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (132, 16), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 7), 'tst': 5}, {'pst': (88, 16), 'tst': 4}, {'pst': (125, 14), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (116, 4), 'tst': 1}, {'pst': (127, 11), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.6048420163961645,7.961522999396046
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 18), 'tst': 4}, {'pst': (125, 7), 'tst': 3}, {'pst': (124, 7), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (103, 10), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.5739513242298817,6.693566658436067
133,19,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 9), 'tst': 8}, {'pst': (125, 19), 'tst': 7}, {'pst': (123, 8), 'tst': 4}, {'pst': (121, 10), 'tst': 2}, {'pst': (127, 6), 'tst': 2}, {'pst': (113, 6), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (103, 10), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 17), 'tst': 5}, {'pst': (124, 16), 'tst': 4}, {'pst': (125, 7), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (130, 2), 'tst': 1}, {'pst': (124, 7), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.5674763949632339,6.535424215945117
134,1,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 8}, {'pst': (123, 8), 'tst': 4}, {'pst': (89, 16), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 8), 'tst': 6}, {'pst': (130, 2), 'tst': 3}, {'pst': (124, 8), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (84, 9), 'tst': 0}]",0.5815251037894009,6.758063310179413
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 5}, {'pst': (123, 14), 'tst': 5}, {'pst': (120, 10), 'tst': 3}, {'pst': (125, 6), 'tst': 2}, {'pst': (131, 13), 'tst': 1}, {'pst': (130, 13), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (132, 16), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,4,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 8}, {'pst': (114, 10), 'tst': 5}, {'pst': (124, 18), 'tst': 3}, {'pst': (126, 16), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (122, 15), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 5}, {'pst': (124, 7), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (122, 9), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (133, 5), 'tst': 0}]",0.5722441153264106,6.686346973380044
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 7), 'tst': 4}, {'pst': (126, 16), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (131, 6), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (132, 16), 'tst': 1}, {'pst': (125, 7), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.5549317793556188,6.5021445779751215
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 5}, {'pst': (89, 16), 'tst': 4}, {'pst': (106, 14), 'tst': 3}, {'pst': (128, 1), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (125, 7), 'tst': 0}, {'pst': (132, 16), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 7}, {'pst': (94, 17), 'tst': 3}, {'pst': (72, 13), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (112, 14), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (116, 4), 'tst': 0}]",0.546977104813956,6.489105199411984
134,9,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 10), 'tst': 4}, {'pst': (112, 14), 'tst': 4}, {'pst': (125, 12), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (126, 2), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (130, 13), 'tst': 1}, {'pst': (89, 16), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 8), 'tst': 6}, {'pst': (112, 14), 'tst': 5}, {'pst': (59, 6), 'tst': 4}, {'pst': (130, 2), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,11,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 6}, {'pst': (130, 11), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (133, 5), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.5698732270903727,6.605004134315378
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 9), 'tst': 6}, {'pst': (126, 2), 'tst': 5}, {'pst': (128, 1), 'tst': 4}, {'pst': (126, 16), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (133, 5), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 7}, {'pst': (123, 14), 'tst': 6}, {'pst': (129, 13), 'tst': 4}, {'pst': (130, 13), 'tst': 3}, {'pst': (131, 13), 'tst': 2}, {'pst': (125, 6), 'tst': 1}, {'pst': (133, 13), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 8}, {'pst': (95, 6), 'tst': 6}, {'pst': (111, 6), 'tst': 4}, {'pst': (124, 18), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (122, 9), 'tst': 1}, {'pst': (132, 8), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,15,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 4}, {'pst': (129, 13), 'tst': 4}, {'pst': (125, 13), 'tst': 3}, {'pst': (122, 15), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (125, 14), 'tst': 0}]",0.5698732270903727,6.605004134315378
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 6}, {'pst': (95, 7), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (95, 6), 'tst': 2}, {'pst': (132, 16), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (88, 16), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.5515887741586583,6.274142387750772
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (125, 14), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (116, 4), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (122, 9), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,18,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 18), 'tst': 5}, {'pst': (125, 7), 'tst': 4}, {'pst': (103, 10), 'tst': 2}, {'pst': (88, 16), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.6048420163961645,7.961522999396046
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 8}, {'pst': (123, 8), 'tst': 5}, {'pst': (121, 10), 'tst': 3}, {'pst': (127, 6), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (103, 10), 'tst': 1}, {'pst': (133, 19), 'tst': 0}]",0.6048420163961645,7.961522999396046
135,0,"{'text': 'If you want to legalize drugs, you should also legalize prostitution, gambling, and all other illegal activities.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 5}, {'pst': (125, 7), 'tst': 3}, {'pst': (130, 13), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (130, 2), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (132, 16), 'tst': 0}]",0.5698732270903727,6.605004134315378
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 8), 'tst': 5}, {'pst': (120, 10), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (84, 9), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (134, 1), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.6048420163961645,7.961522999396046
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 8), 'tst': 7}, {'pst': (88, 16), 'tst': 3}, {'pst': (116, 16), 'tst': 3}, {'pst': (132, 2), 'tst': 2}, {'pst': (123, 8), 'tst': 2}, {'pst': (84, 9), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (128, 1), 'tst': 0}]",0.5824822674946983,6.747603088059466
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 6}, {'pst': (125, 6), 'tst': 3}, {'pst': (131, 13), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (132, 16), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.5674763949632339,6.535424215945117
