step,agent,post,peers,perspective,polarity,salience
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 20}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.510519536626479,5.801309560709107
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5230969557530789,6.500631259896544
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5520730545965638,7.232899403727253
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 18}, {'pst': (2, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.45866471851750734,5.361957801717116
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7327936823700089,6.34713881340922
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7926314703315449,6.025680823475392
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (3, 4), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7204033292887553,5.9827577448356
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (3, 14), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7272148679998861,5.836586457127946
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5691892958655667,7.209646541284278
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7779540492852938,5.41461737788845
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (0, 16), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5648907059602439,7.117850660996343
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.8159255269954125,5.954727154395911
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (2, 11), 'tst': 13}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7530965164387601,6.710273434821546
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5753048338927527,6.930131019292494
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5266054166970229,6.662486369155869
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4769284949577574,5.2531454252881336
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7791824086637533,5.098680732946801
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5766221114312636,6.997049593086377
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6234140499525098,6.191141213712161
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5783755984303817,7.2080400606483765
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 21}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5360773513334173,6.564827426663344
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5122078709754208,6.2511584950239385
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5550222116626606,7.3321108934321515
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4914077712274492,5.505670063995267
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7285890887351392,6.003589566434721
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.836852250502923,5.851682393380583
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (3, 4), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7177332072539058,6.1935224376767986
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6743944538280623,6.556139742002867
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5717760166763355,7.829764959700307
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7416401878272352,6.213747921099529
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5725061029889498,7.0314766972737095
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.8197191630504804,5.4593926288011625
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7131440790338045,9.347163817578483
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5808895560130942,7.0665565568038184
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5361827752002601,7.436388832283724
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.46331389102182835,4.940475307919199
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7957264679294865,6.226526113025994
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5540461784357336,6.11610167803759
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6381146050167841,6.636471797742339
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (4, 2), 'tst': 11}, {'pst': (3, 4), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5466835523211482,6.276780242985456
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 22}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5694778029504856,7.037716700498998
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5317449586781632,6.8332694622483245
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5487013754793293,7.192474469808742
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5067237353453137,5.585249806835158
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7540190737767426,7.100010089388011
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8258182401003528,5.452418024540124
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7440577986153313,6.342345305044804
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6601473518521507,6.327667945591746
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5708428760676404,7.676667463130687
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7810546788368885,5.84881771001988
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6159559931101163,6.885646189879752
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7957204217886075,5.2926986263067795
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (0, 1), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7711488471970549,6.4829226554646295
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 14}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5531456561997904,6.45289445150104
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.568932655267948,7.05788933090973
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (1, 2), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5208648082174396,6.067980707316968
