step,agent,post,peers,perspective,polarity,salience
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 5}, {'pst': (111, 11), 'tst': 4}, {'pst': (75, 8), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (116, 14), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.6284551804778392,8.111598477185849
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 5}, {'pst': (75, 8), 'tst': 4}, {'pst': (114, 19), 'tst': 3}, {'pst': (110, 17), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (95, 14), 'tst': 0}]",0.5881998121278494,6.544628797825061
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 11), 'tst': 6}, {'pst': (95, 14), 'tst': 4}, {'pst': (89, 16), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (115, 1), 'tst': 1}, {'pst': (122, 13), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5525048533074627,7.503479567546511
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 4}, {'pst': (110, 10), 'tst': 3}, {'pst': (48, 6), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (118, 5), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (121, 2), 'tst': 1}, {'pst': (109, 15), 'tst': 0}]",0.5461901749122229,6.6406765693531815
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 15), 'tst': 6}, {'pst': (101, 16), 'tst': 4}, {'pst': (108, 1), 'tst': 2}, {'pst': (102, 7), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.6049760897539425,7.840971079596331
123,16,"{'text': ""I don't believe it is the government's place to tell people what to do with their bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 4}, {'pst': (118, 9), 'tst': 4}, {'pst': (103, 19), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (120, 1), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5448481067279067,7.8297631394713605
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 5}, {'pst': (104, 9), 'tst': 5}, {'pst': (115, 14), 'tst': 4}, {'pst': (108, 1), 'tst': 3}, {'pst': (110, 16), 'tst': 3}, {'pst': (98, 19), 'tst': 2}, {'pst': (122, 17), 'tst': 0}, {'pst': (117, 2), 'tst': 0}]",0.6029637115422601,6.872696824253221
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 3}, {'pst': (118, 14), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (120, 10), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (121, 6), 'tst': 0}, {'pst': (120, 2), 'tst': 0}]",0.5678691418642641,5.30659726602179
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 5}, {'pst': (48, 6), 'tst': 4}, {'pst': (95, 14), 'tst': 3}, {'pst': (87, 4), 'tst': 2}, {'pst': (114, 4), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5678263865812281,7.057126477502561
124,0,{'text': 'What if the only people who benefit from the legalization of drugs are the drug dealers and pushers?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 8}, {'pst': (102, 7), 'tst': 4}, {'pst': (109, 15), 'tst': 4}, {'pst': (104, 9), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (122, 7), 'tst': 0}]",0.5986426051038944,7.052066016949273
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 6}, {'pst': (96, 11), 'tst': 5}, {'pst': (48, 6), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (95, 14), 'tst': 2}, {'pst': (121, 6), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.5723299552724468,7.032091145504845
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 7}, {'pst': (119, 2), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (121, 2), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (121, 18), 'tst': 0}]",0.4579315854003685,6.307290023172888
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 5}, {'pst': (109, 19), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (120, 1), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.5648708351143011,6.1517095930384045
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 5}, {'pst': (117, 2), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (118, 9), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (98, 19), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (118, 5), 'tst': 0}]",0.4901813715148859,7.200019179995875
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 8}, {'pst': (118, 5), 'tst': 5}, {'pst': (121, 5), 'tst': 2}, {'pst': (111, 0), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (121, 6), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (114, 0), 'tst': 0}]",0.5614396161784999,6.579314596566072
124,6,"{'text': 'If we legalize drugs, it will cause a lot of deaths. In fact, the drug war is responsible for the death of about 60,000 people a year in the United States.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 7}, {'pst': (80, 2), 'tst': 4}, {'pst': (116, 15), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.5704145238967616,7.3674297685703465
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 4}, {'pst': (114, 4), 'tst': 3}, {'pst': (120, 4), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (122, 7), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.5786355110253523,7.03965025874489
124,8,"{'text': 'Although legalizing drugs would give us some control over them, I don\'t think it will result in any kind of a ""smooth transition"". \xa0As long as there are massive amounts of drug-...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 4}, {'pst': (48, 6), 'tst': 4}, {'pst': (120, 1), 'tst': 3}, {'pst': (110, 10), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (123, 8), 'tst': 0}]",0.5482547068460787,8.249492311228664
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 3}, {'pst': (93, 17), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (87, 4), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (121, 13), 'tst': 1}, {'pst': (98, 19), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.552290362795119,6.773237554383818
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 3}, {'pst': (121, 5), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (101, 16), 'tst': 0}, {'pst': (98, 19), 'tst': 0}, {'pst': (75, 8), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.6129922214455692,7.70302530397117
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 11), 'tst': 5}, {'pst': (75, 8), 'tst': 4}, {'pst': (116, 14), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.6198060004487755,7.224989667053437
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 6}, {'pst': (75, 8), 'tst': 5}, {'pst': (110, 17), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (95, 14), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (123, 16), 'tst': 0}]",0.5650296207075473,6.958142895197851
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 14), 'tst': 5}, {'pst': (89, 16), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (121, 13), 'tst': 2}, {'pst': (115, 1), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (87, 18), 'tst': 0}]",0.5833983213623054,6.037144331161045
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 4}, {'pst': (48, 6), 'tst': 4}, {'pst': (116, 6), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (121, 2), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5106531389812068,6.292174500088163
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 15), 'tst': 7}, {'pst': (101, 16), 'tst': 5}, {'pst': (108, 1), 'tst': 3}, {'pst': (102, 7), 'tst': 3}, {'pst': (122, 15), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.6003387471597872,8.370656881231106
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 5}, {'pst': (103, 19), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (120, 1), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (123, 16), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.557942647003151,6.742005160565903
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 6}, {'pst': (115, 14), 'tst': 5}, {'pst': (108, 1), 'tst': 4}, {'pst': (110, 16), 'tst': 4}, {'pst': (98, 19), 'tst': 3}, {'pst': (122, 17), 'tst': 1}, {'pst': (117, 2), 'tst': 1}]",0.609208102043529,6.959488822114525
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (120, 10), 'tst': 3}, {'pst': (121, 18), 'tst': 2}, {'pst': (121, 5), 'tst': 2}, {'pst': (121, 6), 'tst': 1}, {'pst': (120, 2), 'tst': 1}, {'pst': (123, 16), 'tst': 0}]",0.5731104887792723,5.915126547806173
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 5}, {'pst': (87, 4), 'tst': 3}, {'pst': (114, 4), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.5796225808093128,7.453368105538269
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 9}, {'pst': (109, 15), 'tst': 5}, {'pst': (93, 17), 'tst': 2}, {'pst': (106, 3), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (122, 7), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (102, 7), 'tst': 0}]",0.5951290378863273,6.9379832268018164
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 7}, {'pst': (96, 11), 'tst': 6}, {'pst': (110, 17), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (110, 16), 'tst': 0}]",0.5630189590097306,5.830525140681628
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 4}, {'pst': (121, 2), 'tst': 3}, {'pst': (117, 16), 'tst': 3}, {'pst': (122, 2), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (121, 18), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (86, 6), 'tst': 0}]",0.48639632633213514,6.578876667921422
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 6}, {'pst': (109, 19), 'tst': 4}, {'pst': (104, 9), 'tst': 2}, {'pst': (121, 5), 'tst': 2}, {'pst': (123, 3), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (124, 0), 'tst': 0}]",0.5920371008093192,6.3916099993136175
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 6}, {'pst': (103, 9), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (98, 19), 'tst': 2}, {'pst': (120, 1), 'tst': 1}, {'pst': (118, 5), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.5256183389505314,7.131080476737784
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 5), 'tst': 6}, {'pst': (121, 5), 'tst': 3}, {'pst': (111, 0), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (114, 0), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.5571543280231919,7.907697451838996
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 8}, {'pst': (80, 2), 'tst': 5}, {'pst': (121, 6), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (124, 6), 'tst': 0}]",0.558550873115385,6.429318174235694
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 5}, {'pst': (120, 4), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (122, 7), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (116, 15), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.587541673058283,7.288055122693584
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 5}, {'pst': (120, 1), 'tst': 4}, {'pst': (110, 10), 'tst': 3}, {'pst': (111, 11), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (123, 8), 'tst': 1}, {'pst': (124, 8), 'tst': 0}]",0.48804793935744273,7.542810995026517
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 6), 'tst': 3}, {'pst': (87, 4), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (121, 13), 'tst': 2}, {'pst': (98, 19), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (103, 9), 'tst': 0}, {'pst': (121, 18), 'tst': 0}]",0.5049580158362862,6.277660989968421
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (98, 19), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (120, 10), 'tst': 0}]",0.6184047135698137,9.140644127735795
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 5}, {'pst': (116, 14), 'tst': 3}, {'pst': (120, 4), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (111, 11), 'tst': 0}]",0.638659623739312,7.991456392183956
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 6}, {'pst': (81, 17), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (95, 14), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (123, 16), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.5748374123181665,7.770451012347711
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 16), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (104, 9), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.5589056593960764,6.396011045480368
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 5}, {'pst': (116, 6), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (121, 2), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (103, 9), 'tst': 0}]",0.5305052758666494,7.3394315168843836
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 6}, {'pst': (108, 1), 'tst': 4}, {'pst': (102, 7), 'tst': 4}, {'pst': (122, 15), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.6278651330354201,7.854942627071101
125,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 6}, {'pst': (103, 19), 'tst': 5}, {'pst': (114, 18), 'tst': 2}, {'pst': (104, 9), 'tst': 2}, {'pst': (123, 16), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.6025497905642602,7.73781312217768
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 7}, {'pst': (108, 1), 'tst': 5}, {'pst': (110, 16), 'tst': 5}, {'pst': (98, 19), 'tst': 4}, {'pst': (122, 17), 'tst': 2}, {'pst': (117, 2), 'tst': 2}, {'pst': (93, 17), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.5417564607779898,6.1562346022812235
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (120, 10), 'tst': 4}, {'pst': (121, 18), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (123, 16), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.5605973007279043,5.944634516939807
125,19,"{'text': ""The global war on drugs is a complete failure. It's not like we're arresting more and more people, it's that people are turning to drugs instead.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 4}, {'pst': (114, 4), 'tst': 4}, {'pst': (80, 2), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (121, 13), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.5354715093930501,6.449754799931151
126,0,"{'text': ""I'm not saying that legalizing drugs would stop people from doing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 6}, {'pst': (93, 17), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (122, 7), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (102, 7), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5884959018314164,6.94089960043694
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 8}, {'pst': (96, 11), 'tst': 7}, {'pst': (118, 14), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (114, 4), 'tst': 1}, {'pst': (110, 16), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.6096554631395392,7.163556971535739
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (116, 14), 'tst': 2}, {'pst': (121, 18), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.5820209098623625,6.529564227127382
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 5}, {'pst': (104, 9), 'tst': 3}, {'pst': (121, 5), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (124, 0), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (117, 2), 'tst': 0}]",0.5910902460287136,6.79869265443595
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 4}, {'pst': (98, 19), 'tst': 3}, {'pst': (120, 1), 'tst': 2}, {'pst': (118, 5), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.540856925831728,6.923277416753361
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 4}, {'pst': (111, 0), 'tst': 4}, {'pst': (121, 6), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (114, 0), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (120, 2), 'tst': 0}]",0.5616033948751541,5.99959736368101
