step,agent,post,peers,perspective,polarity,salience
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 18), 'tst': 5}, {'pst': (135, 14), 'tst': 4}, {'pst': (133, 3), 'tst': 4}, {'pst': (136, 16), 'tst': 3}, {'pst': (121, 19), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (107, 6), 'tst': 0}, {'pst': (123, 0), 'tst': 0}]",0.6137858540964231,7.618108498488719
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 12), 'tst': 5}, {'pst': (121, 16), 'tst': 4}, {'pst': (128, 14), 'tst': 3}, {'pst': (108, 19), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (132, 12), 'tst': 1}, {'pst': (140, 14), 'tst': 0}, {'pst': (123, 14), 'tst': 0}]",0.6137858540964231,7.618108498488719
141,15,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 1), 'tst': 4}, {'pst': (132, 3), 'tst': 3}, {'pst': (138, 15), 'tst': 2}, {'pst': (124, 0), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (120, 5), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.6137858540964231,7.618108498488719
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 5}, {'pst': (136, 16), 'tst': 4}, {'pst': (113, 13), 'tst': 3}, {'pst': (121, 19), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (137, 11), 'tst': 1}, {'pst': (114, 1), 'tst': 0}, {'pst': (96, 12), 'tst': 0}]",0.6137858540964231,7.618108498488719
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 4}, {'pst': (107, 6), 'tst': 4}, {'pst': (121, 18), 'tst': 3}, {'pst': (96, 12), 'tst': 2}, {'pst': (127, 1), 'tst': 2}, {'pst': (137, 1), 'tst': 1}, {'pst': (139, 0), 'tst': 0}, {'pst': (133, 15), 'tst': 0}]",0.6137858540964231,7.618108498488719
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 5}, {'pst': (120, 5), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (96, 12), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (130, 2), 'tst': 1}, {'pst': (140, 18), 'tst': 0}]",0.6137858540964231,7.618108498488719
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 14), 'tst': 6}, {'pst': (133, 12), 'tst': 4}, {'pst': (127, 1), 'tst': 2}, {'pst': (100, 18), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 16), 'tst': 4}, {'pst': (123, 0), 'tst': 3}, {'pst': (101, 9), 'tst': 3}, {'pst': (139, 0), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (121, 19), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 5}, {'pst': (112, 14), 'tst': 3}, {'pst': (137, 11), 'tst': 2}, {'pst': (124, 0), 'tst': 2}, {'pst': (131, 16), 'tst': 1}, {'pst': (137, 7), 'tst': 1}, {'pst': (141, 1), 'tst': 0}, {'pst': (128, 14), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 4), 'tst': 7}, {'pst': (134, 19), 'tst': 6}, {'pst': (125, 16), 'tst': 5}, {'pst': (137, 1), 'tst': 4}, {'pst': (112, 14), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (121, 19), 'tst': 1}, {'pst': (141, 2), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 9}, {'pst': (132, 4), 'tst': 3}, {'pst': (129, 15), 'tst': 3}, {'pst': (125, 13), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (136, 16), 'tst': 1}, {'pst': (136, 12), 'tst': 0}, {'pst': (131, 16), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 9}, {'pst': (136, 4), 'tst': 5}, {'pst': (115, 10), 'tst': 4}, {'pst': (125, 13), 'tst': 2}, {'pst': (121, 19), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (132, 4), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 16), 'tst': 4}, {'pst': (133, 8), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (113, 13), 'tst': 1}, {'pst': (136, 16), 'tst': 0}, {'pst': (129, 15), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 6), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (114, 1), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (135, 14), 'tst': 0}, {'pst': (136, 12), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 7), 'tst': 4}, {'pst': (134, 19), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (122, 2), 'tst': 3}, {'pst': (132, 16), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (136, 16), 'tst': 1}, {'pst': (141, 8), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 18), 'tst': 6}, {'pst': (120, 6), 'tst': 5}, {'pst': (131, 14), 'tst': 5}, {'pst': (122, 12), 'tst': 3}, {'pst': (133, 15), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (110, 18), 'tst': 1}, {'pst': (141, 8), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 6}, {'pst': (136, 12), 'tst': 5}, {'pst': (115, 10), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (136, 16), 'tst': 1}, {'pst': (137, 7), 'tst': 1}, {'pst': (101, 9), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 0), 'tst': 4}, {'pst': (134, 9), 'tst': 4}, {'pst': (138, 10), 'tst': 3}, {'pst': (136, 12), 'tst': 2}, {'pst': (123, 14), 'tst': 2}, {'pst': (100, 18), 'tst': 1}, {'pst': (107, 6), 'tst': 1}, {'pst': (122, 2), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 11), 'tst': 4}, {'pst': (137, 7), 'tst': 3}, {'pst': (132, 9), 'tst': 3}, {'pst': (133, 3), 'tst': 2}, {'pst': (140, 11), 'tst': 1}, {'pst': (127, 1), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (115, 1), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,12,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 15), 'tst': 8}, {'pst': (130, 2), 'tst': 4}, {'pst': (113, 13), 'tst': 3}, {'pst': (139, 12), 'tst': 2}, {'pst': (132, 5), 'tst': 2}, {'pst': (96, 12), 'tst': 1}, {'pst': (141, 15), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 18), 'tst': 6}, {'pst': (135, 14), 'tst': 5}, {'pst': (121, 19), 'tst': 3}, {'pst': (131, 18), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (123, 0), 'tst': 1}, {'pst': (131, 16), 'tst': 0}, {'pst': (123, 14), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,14,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 12), 'tst': 6}, {'pst': (128, 14), 'tst': 4}, {'pst': (108, 19), 'tst': 3}, {'pst': (132, 12), 'tst': 2}, {'pst': (140, 14), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (141, 8), 'tst': 0}, {'pst': (138, 10), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 4}, {'pst': (138, 15), 'tst': 3}, {'pst': (124, 0), 'tst': 3}, {'pst': (131, 14), 'tst': 2}, {'pst': (120, 5), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (141, 15), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 13), 'tst': 4}, {'pst': (121, 19), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (137, 11), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (96, 12), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (110, 18), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 5}, {'pst': (96, 12), 'tst': 3}, {'pst': (127, 1), 'tst': 3}, {'pst': (137, 1), 'tst': 2}, {'pst': (139, 0), 'tst': 1}, {'pst': (133, 15), 'tst': 1}, {'pst': (133, 8), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 6}, {'pst': (120, 5), 'tst': 5}, {'pst': (112, 14), 'tst': 4}, {'pst': (96, 12), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (140, 18), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.6137858540964231,7.618108498488719
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 14), 'tst': 7}, {'pst': (127, 1), 'tst': 3}, {'pst': (100, 18), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (115, 9), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,0,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 4}, {'pst': (139, 0), 'tst': 3}, {'pst': (47, 17), 'tst': 2}, {'pst': (131, 14), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (121, 19), 'tst': 1}, {'pst': (141, 2), 'tst': 0}, {'pst': (124, 1), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 6}, {'pst': (137, 11), 'tst': 3}, {'pst': (124, 0), 'tst': 3}, {'pst': (131, 16), 'tst': 2}, {'pst': (141, 1), 'tst': 1}, {'pst': (128, 14), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (125, 16), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 19), 'tst': 7}, {'pst': (137, 1), 'tst': 5}, {'pst': (112, 14), 'tst': 3}, {'pst': (129, 15), 'tst': 2}, {'pst': (121, 19), 'tst': 2}, {'pst': (141, 2), 'tst': 1}, {'pst': (107, 6), 'tst': 0}, {'pst': (137, 7), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,3,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 15), 'tst': 4}, {'pst': (125, 13), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (136, 16), 'tst': 2}, {'pst': (136, 12), 'tst': 1}, {'pst': (131, 16), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (137, 1), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 10}, {'pst': (115, 10), 'tst': 5}, {'pst': (125, 13), 'tst': 3}, {'pst': (121, 19), 'tst': 3}, {'pst': (139, 12), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (132, 4), 'tst': 1}, {'pst': (59, 6), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,5,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 16), 'tst': 5}, {'pst': (133, 8), 'tst': 4}, {'pst': (123, 5), 'tst': 3}, {'pst': (113, 13), 'tst': 2}, {'pst': (136, 16), 'tst': 1}, {'pst': (129, 15), 'tst': 1}, {'pst': (132, 9), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 17), 'tst': 4}, {'pst': (114, 1), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (124, 1), 'tst': 2}, {'pst': (135, 14), 'tst': 1}, {'pst': (136, 12), 'tst': 1}, {'pst': (115, 10), 'tst': 0}, {'pst': (142, 12), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 19), 'tst': 5}, {'pst': (122, 2), 'tst': 4}, {'pst': (132, 16), 'tst': 3}, {'pst': (122, 12), 'tst': 2}, {'pst': (136, 16), 'tst': 2}, {'pst': (141, 8), 'tst': 1}, {'pst': (137, 1), 'tst': 0}, {'pst': (121, 19), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 6}, {'pst': (131, 14), 'tst': 6}, {'pst': (122, 12), 'tst': 4}, {'pst': (133, 15), 'tst': 3}, {'pst': (121, 18), 'tst': 2}, {'pst': (110, 18), 'tst': 2}, {'pst': (141, 8), 'tst': 1}, {'pst': (130, 6), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 12), 'tst': 6}, {'pst': (115, 10), 'tst': 4}, {'pst': (120, 10), 'tst': 3}, {'pst': (120, 7), 'tst': 3}, {'pst': (136, 16), 'tst': 2}, {'pst': (137, 7), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (137, 1), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 9), 'tst': 5}, {'pst': (138, 10), 'tst': 4}, {'pst': (136, 12), 'tst': 3}, {'pst': (123, 14), 'tst': 3}, {'pst': (100, 18), 'tst': 2}, {'pst': (107, 6), 'tst': 2}, {'pst': (122, 2), 'tst': 1}, {'pst': (127, 0), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 7), 'tst': 4}, {'pst': (132, 9), 'tst': 4}, {'pst': (133, 3), 'tst': 3}, {'pst': (127, 1), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (115, 1), 'tst': 1}, {'pst': (96, 12), 'tst': 0}, {'pst': (133, 8), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 15), 'tst': 9}, {'pst': (130, 2), 'tst': 5}, {'pst': (113, 13), 'tst': 4}, {'pst': (139, 12), 'tst': 3}, {'pst': (141, 15), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (142, 12), 'tst': 0}, {'pst': (130, 6), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,13,"{'text': 'If you legalize drugs, you will increase the number of drug users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 14), 'tst': 6}, {'pst': (131, 18), 'tst': 3}, {'pst': (107, 6), 'tst': 2}, {'pst': (123, 0), 'tst': 2}, {'pst': (131, 16), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (125, 16), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,14,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 12), 'tst': 7}, {'pst': (128, 14), 'tst': 5}, {'pst': (132, 12), 'tst': 3}, {'pst': (140, 14), 'tst': 2}, {'pst': (123, 14), 'tst': 2}, {'pst': (141, 8), 'tst': 1}, {'pst': (138, 10), 'tst': 1}, {'pst': (142, 14), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 5}, {'pst': (124, 0), 'tst': 4}, {'pst': (131, 14), 'tst': 3}, {'pst': (121, 18), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (141, 15), 'tst': 1}, {'pst': (108, 19), 'tst': 0}, {'pst': (137, 7), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (137, 11), 'tst': 3}, {'pst': (114, 1), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (110, 18), 'tst': 1}, {'pst': (140, 14), 'tst': 0}, {'pst': (136, 4), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 6}, {'pst': (96, 12), 'tst': 4}, {'pst': (137, 1), 'tst': 3}, {'pst': (139, 0), 'tst': 2}, {'pst': (133, 15), 'tst': 2}, {'pst': (133, 8), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (108, 19), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 14), 'tst': 5}, {'pst': (96, 12), 'tst': 4}, {'pst': (124, 0), 'tst': 3}, {'pst': (140, 18), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.6137858540964231,7.618108498488719
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 14), 'tst': 8}, {'pst': (127, 1), 'tst': 4}, {'pst': (123, 0), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (130, 6), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.6137858540964231,7.618108498488719
144,0,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 5}, {'pst': (139, 0), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (141, 2), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (143, 0), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.6137858540964231,7.618108498488719
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 7}, {'pst': (124, 0), 'tst': 4}, {'pst': (131, 16), 'tst': 3}, {'pst': (141, 1), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (125, 16), 'tst': 1}, {'pst': (125, 13), 'tst': 0}, {'pst': (134, 9), 'tst': 0}]",0.6137858540964231,7.618108498488719
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 19), 'tst': 8}, {'pst': (112, 14), 'tst': 4}, {'pst': (129, 15), 'tst': 3}, {'pst': (141, 2), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (137, 7), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (125, 16), 'tst': 0}]",0.6137858540964231,7.618108498488719
144,3,"{'text': 'The legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 15), 'tst': 5}, {'pst': (125, 13), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (131, 16), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (137, 1), 'tst': 1}, {'pst': (143, 3), 'tst': 0}, {'pst': (140, 18), 'tst': 0}]",0.6137858540964231,7.618108498488719
144,4,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, and that this increase in the number of drug users will lead to an increase in the number of drug-related deaths.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 16), 'tst': 11}, {'pst': (115, 10), 'tst': 6}, {'pst': (125, 13), 'tst': 4}, {'pst': (121, 19), 'tst': 4}, {'pst': (131, 18), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (133, 12), 'tst': 0}]",0.6137858540964231,7.618108498488719
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 4}, {'pst': (113, 13), 'tst': 3}, {'pst': (136, 16), 'tst': 2}, {'pst': (129, 15), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (143, 5), 'tst': 0}, {'pst': (122, 12), 'tst': 0}]",0.6137858540964231,7.618108498488719
