step,agent,post,peers,perspective,polarity,salience
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 8}, {'pst': (94, 6), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (112, 9), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (112, 15), 'tst': 0}, {'pst': (125, 16), 'tst': 0}]",0.6512576092134661,7.725665493281762
133,8,"{'text': ""I think that regulating drugs is the best approach to dealing with drug abuse and addiction in the long run. I think it's a much more productive thing to do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (121, 15), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.5156389128016509,7.871467592895744
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 6), 'tst': 4}, {'pst': (103, 16), 'tst': 4}, {'pst': (114, 10), 'tst': 3}, {'pst': (117, 17), 'tst': 3}, {'pst': (130, 9), 'tst': 2}, {'pst': (125, 6), 'tst': 1}, {'pst': (123, 18), 'tst': 0}, {'pst': (112, 9), 'tst': 0}]",0.5812976638115888,7.5346137420165835
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 10), 'tst': 4}, {'pst': (129, 10), 'tst': 3}, {'pst': (123, 18), 'tst': 2}, {'pst': (89, 1), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (125, 16), 'tst': 1}, {'pst': (132, 10), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.5863532363145125,7.834538611679286
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 6}, {'pst': (122, 11), 'tst': 5}, {'pst': (125, 16), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (98, 0), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (112, 9), 'tst': 0}]",0.6323677189563403,7.286414023048172
133,12,"{'text': 'If we legalize drugs, then at some point in the future, people will want to legalize prostitution and gambling, too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 8}, {'pst': (102, 9), 'tst': 4}, {'pst': (121, 15), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (131, 12), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (123, 18), 'tst': 0}, {'pst': (121, 19), 'tst': 0}]",0.5289694090584878,6.660946416803845
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 13), 'tst': 3}, {'pst': (127, 0), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (112, 9), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (112, 6), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (94, 6), 'tst': 0}]",0.5914458894289037,7.166823908168757
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 9), 'tst': 7}, {'pst': (86, 11), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (126, 12), 'tst': 1}, {'pst': (132, 14), 'tst': 0}, {'pst': (131, 3), 'tst': 0}]",0.6318522448761064,6.9307993683186915
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 7}, {'pst': (98, 0), 'tst': 3}, {'pst': (123, 16), 'tst': 3}, {'pst': (112, 6), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (121, 15), 'tst': 1}, {'pst': (117, 17), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.539940514856733,6.749625254534384
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 5}, {'pst': (115, 6), 'tst': 3}, {'pst': (121, 19), 'tst': 2}, {'pst': (112, 6), 'tst': 2}, {'pst': (125, 16), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (117, 17), 'tst': 0}, {'pst': (125, 6), 'tst': 0}]",0.59101421992322,7.379951677537691
133,17,"{'text': 'If there are so many people who use drugs, why are there so many people who use drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 5}, {'pst': (125, 0), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (130, 9), 'tst': 1}, {'pst': (132, 17), 'tst': 0}, {'pst': (125, 16), 'tst': 0}]",0.6376331031438474,7.183496034536361
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 9}, {'pst': (114, 10), 'tst': 8}, {'pst': (84, 13), 'tst': 6}, {'pst': (127, 18), 'tst': 5}, {'pst': (112, 14), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (103, 16), 'tst': 0}]",0.5098963149563559,7.191051264347908
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 4}, {'pst': (98, 0), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (127, 0), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.582141522539632,7.645904776819078
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 0), 'tst': 9}, {'pst': (98, 0), 'tst': 4}, {'pst': (117, 17), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (112, 6), 'tst': 0}, {'pst': (125, 16), 'tst': 0}]",0.6157165034300499,6.849145249028372
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 5}, {'pst': (122, 11), 'tst': 5}, {'pst': (98, 0), 'tst': 4}, {'pst': (125, 16), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (109, 11), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (133, 1), 'tst': 0}]",0.5284242633255822,6.5061459783811735
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 6}, {'pst': (102, 9), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (117, 17), 'tst': 1}, {'pst': (121, 15), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.4914938100236643,6.817691688633336
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 3), 'tst': 4}, {'pst': (98, 1), 'tst': 4}, {'pst': (130, 3), 'tst': 3}, {'pst': (131, 3), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (133, 3), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5085074079963642,6.929196443331141
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 15), 'tst': 4}, {'pst': (124, 0), 'tst': 4}, {'pst': (104, 6), 'tst': 3}, {'pst': (115, 6), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (123, 18), 'tst': 1}, {'pst': (84, 13), 'tst': 0}]",0.4897656936149729,6.312032780633828
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 15), 'tst': 6}, {'pst': (129, 3), 'tst': 3}, {'pst': (117, 17), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (123, 18), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5372896355246756,6.74773488679017
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 5}, {'pst': (117, 17), 'tst': 3}, {'pst': (98, 0), 'tst': 2}, {'pst': (123, 18), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (132, 17), 'tst': 0}]",0.5967613306467139,7.025062079470559
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 8), 'tst': 9}, {'pst': (94, 6), 'tst': 5}, {'pst': (129, 13), 'tst': 3}, {'pst': (98, 0), 'tst': 2}, {'pst': (112, 15), 'tst': 1}, {'pst': (125, 16), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.5673905342164017,6.227588525737918
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 4}, {'pst': (121, 15), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (133, 8), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.5561693928222885,6.817226734707406
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 6), 'tst': 5}, {'pst': (103, 16), 'tst': 5}, {'pst': (114, 10), 'tst': 4}, {'pst': (117, 17), 'tst': 4}, {'pst': (130, 9), 'tst': 3}, {'pst': (123, 18), 'tst': 1}, {'pst': (112, 9), 'tst': 1}, {'pst': (98, 1), 'tst': 0}]",0.5803915944340454,7.689756002991012
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 4}, {'pst': (123, 18), 'tst': 3}, {'pst': (89, 1), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (125, 16), 'tst': 2}, {'pst': (132, 10), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (112, 14), 'tst': 0}]",0.539493155691813,7.1461146804836595
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 16), 'tst': 4}, {'pst': (112, 15), 'tst': 3}, {'pst': (98, 0), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (112, 9), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.6597248811278085,8.717257872198076
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 15), 'tst': 4}, {'pst': (114, 10), 'tst': 3}, {'pst': (131, 12), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (123, 18), 'tst': 1}, {'pst': (121, 19), 'tst': 1}, {'pst': (133, 12), 'tst': 0}, {'pst': (112, 15), 'tst': 0}]",0.5775447718628307,7.012888818410257
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 13), 'tst': 4}, {'pst': (127, 0), 'tst': 4}, {'pst': (112, 15), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (112, 6), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (94, 6), 'tst': 1}, {'pst': (98, 0), 'tst': 0}]",0.5947697500814463,7.093056727191188
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 9), 'tst': 8}, {'pst': (44, 15), 'tst': 4}, {'pst': (121, 15), 'tst': 2}, {'pst': (126, 12), 'tst': 2}, {'pst': (132, 14), 'tst': 1}, {'pst': (131, 3), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (112, 9), 'tst': 0}]",0.6257324195391853,7.217669753467222
134,15,{'text': 'What if we legalized prostitution instead? \xa0Why not legalize prostitution instead? Why not legalize prostitution instead?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 4}, {'pst': (123, 16), 'tst': 4}, {'pst': (112, 6), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (117, 17), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (123, 18), 'tst': 0}, {'pst': (112, 15), 'tst': 0}]",0.5931988350752793,7.551075626957347
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 3}, {'pst': (112, 6), 'tst': 3}, {'pst': (125, 16), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (117, 17), 'tst': 1}, {'pst': (125, 6), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (128, 10), 'tst': 0}]",0.5878883236096962,7.061872353833534
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 4}, {'pst': (100, 15), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (130, 9), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (125, 16), 'tst': 1}, {'pst': (133, 17), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.6358249251143079,6.836345200025843
134,18,"{'text': ""We should legalize drugs because if we don't, then we are essentially killing people by making them kill themselves. If we legalize drugs, then at some point we'd want to legalize prostitution and gambling.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 10}, {'pst': (114, 10), 'tst': 9}, {'pst': (112, 14), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (115, 6), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5045359482391744,7.237122282574992
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 15), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (98, 1), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (131, 0), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (94, 6), 'tst': 0}]",0.5812686404055667,6.9870436087363395
135,0,"{'text': ""We need to look at drug addiction as a mental health issue, not a criminal problem. Most drug addicts don't end up committing violent crimes against other people.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 5}, {'pst': (131, 0), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (128, 10), 'tst': 2}, {'pst': (112, 6), 'tst': 1}, {'pst': (125, 16), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (129, 13), 'tst': 0}]",0.5973498318581737,7.071753167559913
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 6}, {'pst': (122, 11), 'tst': 6}, {'pst': (125, 16), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (109, 11), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (133, 1), 'tst': 1}, {'pst': (112, 15), 'tst': 0}]",0.5761644136000319,7.269917694411326
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 9), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (114, 10), 'tst': 3}, {'pst': (117, 17), 'tst': 2}, {'pst': (121, 15), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (124, 0), 'tst': 0}]",0.5083393690956954,7.34854335436928
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 3), 'tst': 5}, {'pst': (98, 1), 'tst': 5}, {'pst': (124, 0), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (133, 3), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.5139827213221785,6.997646876463637
135,4,"{'text': ""If legalizing drugs doesn't help solve the issue of drug addiction, why in the world would we legalize drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 15), 'tst': 5}, {'pst': (124, 0), 'tst': 5}, {'pst': (115, 6), 'tst': 4}, {'pst': (114, 10), 'tst': 3}, {'pst': (123, 18), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.49700980450020177,6.731735019480514
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 3), 'tst': 4}, {'pst': (117, 17), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (123, 18), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (121, 19), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.5180939231899176,6.871575848020775
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 6}, {'pst': (123, 18), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (128, 10), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (132, 17), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (112, 15), 'tst': 0}]",0.6207304359623829,7.6838469842213595
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 13), 'tst': 4}, {'pst': (98, 0), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (125, 16), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.5934986688162127,7.441345934805924
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 5}, {'pst': (121, 15), 'tst': 4}, {'pst': (114, 10), 'tst': 2}, {'pst': (112, 14), 'tst': 2}, {'pst': (133, 8), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (123, 18), 'tst': 0}, {'pst': (125, 16), 'tst': 0}]",0.5990900187300137,7.032081901964654
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 6), 'tst': 6}, {'pst': (117, 17), 'tst': 5}, {'pst': (130, 9), 'tst': 4}, {'pst': (123, 18), 'tst': 2}, {'pst': (112, 9), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (94, 6), 'tst': 0}]",0.585576760936246,7.115968193268411
135,10,"{'text': ""If we legalize drugs today, we won't be able to control the amount of substances that are available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 5}, {'pst': (123, 18), 'tst': 4}, {'pst': (89, 1), 'tst': 4}, {'pst': (132, 10), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (117, 17), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.5403983436851838,8.558656170639743
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 15), 'tst': 4}, {'pst': (98, 0), 'tst': 4}, {'pst': (129, 13), 'tst': 2}, {'pst': (112, 9), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5630097380533615,7.906170155457657
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 4}, {'pst': (131, 12), 'tst': 3}, {'pst': (123, 18), 'tst': 2}, {'pst': (121, 19), 'tst': 2}, {'pst': (133, 12), 'tst': 1}, {'pst': (112, 15), 'tst': 1}, {'pst': (112, 9), 'tst': 0}, {'pst': (112, 6), 'tst': 0}]",0.5546592077347606,6.953918740746933
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 13), 'tst': 5}, {'pst': (112, 17), 'tst': 3}, {'pst': (112, 6), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (94, 6), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (117, 17), 'tst': 0}, {'pst': (124, 0), 'tst': 0}]",0.5467429695990658,7.722519378712095
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 9), 'tst': 9}, {'pst': (121, 15), 'tst': 3}, {'pst': (126, 12), 'tst': 3}, {'pst': (132, 14), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (112, 9), 'tst': 1}, {'pst': (133, 8), 'tst': 0}, {'pst': (124, 0), 'tst': 0}]",0.6019963119929351,7.4363568563152125
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 5}, {'pst': (123, 16), 'tst': 5}, {'pst': (117, 17), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (123, 18), 'tst': 1}, {'pst': (112, 15), 'tst': 1}, {'pst': (134, 15), 'tst': 0}, {'pst': (130, 9), 'tst': 0}]",0.5998106187944834,7.8519654538681
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (117, 17), 'tst': 2}, {'pst': (125, 6), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.5484219607459601,6.913424209785788
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 5}, {'pst': (100, 15), 'tst': 4}, {'pst': (114, 10), 'tst': 3}, {'pst': (130, 9), 'tst': 3}, {'pst': (132, 17), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (126, 12), 'tst': 0}]",0.5996917402402258,6.774133199215889
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 18), 'tst': 11}, {'pst': (112, 14), 'tst': 5}, {'pst': (122, 11), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (115, 6), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (134, 18), 'tst': 0}]",0.5326772597550412,7.574326816637867
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 15), 'tst': 4}, {'pst': (98, 1), 'tst': 3}, {'pst': (44, 15), 'tst': 3}, {'pst': (127, 0), 'tst': 2}, {'pst': (131, 0), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (94, 6), 'tst': 1}, {'pst': (130, 9), 'tst': 0}]",0.5825680776869728,7.263577300273399
136,0,{'text': 'I think the policy of legalizing drugs makes a lot of sense if you are concerned about the harm drugs are doing to our society.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 4}, {'pst': (129, 10), 'tst': 3}, {'pst': (128, 10), 'tst': 3}, {'pst': (112, 6), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (129, 13), 'tst': 1}, {'pst': (135, 0), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.5373584660076337,6.015857928932572
