step,agent,post,peers,perspective,polarity,salience
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 5}, {'pst': (25, 18), 'tst': 5}, {'pst': (63, 14), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.5553202678204545,5.923613724631512
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (25, 18), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.6173051512566929,8.534938471358982
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 4), 'tst': 6}, {'pst': (61, 9), 'tst': 5}, {'pst': (37, 0), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.5983564301560743,7.082316866565382
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 11), 'tst': 7}, {'pst': (61, 17), 'tst': 5}, {'pst': (63, 6), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (57, 10), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (37, 4), 'tst': 0}]",0.5778706722866999,6.20825124702624
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 4}, {'pst': (63, 18), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (49, 15), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5939574936488468,7.703095481056965
67,19,"{'text': ""When you legalize drugs, you're also making sure that there will be very strict rules for people to follow when purchasing these drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 19), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.6399466605180585,7.988751645832738
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 7}, {'pst': (53, 3), 'tst': 5}, {'pst': (49, 13), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (66, 17), 'tst': 0}]",0.5882896566699427,7.177845342982145
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (34, 4), 'tst': 0}]",0.6575557583705053,7.897133055618891
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (59, 6), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (58, 9), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (63, 6), 'tst': 0}]",0.5903404318574338,6.854543151796896
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 6}, {'pst': (29, 9), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (31, 5), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.6681531217028214,7.49526748034252
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (58, 7), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (67, 4), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.516153290427008,7.197411002573135
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 5), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (47, 1), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.5688218490522726,6.669220770771124
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 8}, {'pst': (49, 15), 'tst': 6}, {'pst': (61, 9), 'tst': 4}, {'pst': (37, 4), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (61, 12), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.46865197731311814,6.14456672258312
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (64, 9), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (55, 14), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.6036641450407516,6.945222353069154
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 4}, {'pst': (63, 15), 'tst': 4}, {'pst': (46, 3), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (65, 18), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.5317436527719962,6.303926449153841
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 7}, {'pst': (64, 9), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.5581889148175033,6.702580064008982
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 5}, {'pst': (61, 18), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (67, 10), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5588245970172608,9.293755451363356
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 18), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (54, 2), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5968384322126737,6.039574569600687
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.6114613517878081,7.089926453415629
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 5}, {'pst': (37, 0), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (67, 13), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.6420701146119452,6.332798576722768
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (49, 13), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.5605578571690947,6.269895865391041
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 5}, {'pst': (56, 11), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.6465979453325786,7.841065188215623
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5007665454442441,5.451122493344252
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 6}, {'pst': (63, 6), 'tst': 3}, {'pst': (62, 18), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (37, 4), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.6427658948618225,5.7850449941798505
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 5}, {'pst': (44, 8), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (64, 4), 'tst': 0}]",0.589564273307154,7.9103062294989686
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 4}, {'pst': (60, 7), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.6617680178488647,7.806774837690525
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 3), 'tst': 6}, {'pst': (49, 13), 'tst': 4}, {'pst': (61, 12), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5412579111780823,7.477591754630817
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.5917839848098723,6.815341644975285
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 6}, {'pst': (59, 6), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (63, 6), 'tst': 1}, {'pst': (66, 10), 'tst': 0}]",0.5644489557221061,7.576007870105508
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 4}, {'pst': (34, 4), 'tst': 4}, {'pst': (31, 5), 'tst': 2}, {'pst': (61, 2), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (66, 8), 'tst': 0}, {'pst': (58, 7), 'tst': 0}]",0.609409250796091,6.627808391966213
69,4,"{'text': ""I don't think that we should legalize drugs just because everyone else is doing it. Like I said before, if we legalize drugs, drug dealers would be able to make a lot of money.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (58, 7), 'tst': 4}, {'pst': (61, 2), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (67, 4), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (53, 3), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.5321712516508521,5.911891526538966
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 4}, {'pst': (47, 1), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (58, 9), 'tst': 0}]",0.5288788691067802,6.6021730558256895
69,6,"{'text': ""Isn't it easier to just legalize marijuana, which is already legal in four states? That's not such a crazy idea, is it? If we legalize all drug use in the U.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 7}, {'pst': (61, 9), 'tst': 5}, {'pst': (37, 4), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (60, 8), 'tst': 0}]",0.536158896216681,6.184870606603868
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 5}, {'pst': (64, 9), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (42, 11), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (62, 1), 'tst': 0}]",0.5884779729695679,6.932205174280725
69,8,"{'text': 'If you legalize a drug, you will then have to regulate its use. For example, if you legalize smoking, you will have to make sure that it is only allowed for people older than 18.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 5}, {'pst': (46, 3), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (65, 18), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5856549144110398,7.008243400202009
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.5677939325499811,6.349551577965674
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 1), 'tst': 6}, {'pst': (59, 10), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (34, 4), 'tst': 0}]",0.602703253036885,9.14197376087285
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 4}, {'pst': (54, 2), 'tst': 4}, {'pst': (57, 10), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (58, 9), 'tst': 0}]",0.576520477528883,5.575086425178268
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 5}, {'pst': (62, 16), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.6115338702968344,6.807042885817777
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 6}, {'pst': (62, 5), 'tst': 4}, {'pst': (64, 1), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (67, 13), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.6624931165304722,7.013835579214337
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 14), 'tst': 5}, {'pst': (60, 8), 'tst': 3}, {'pst': (49, 13), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5849649365027848,6.20912524044302
69,15,"{'text': ""What does it take to legalize drugs? Do we really need to legalize all of them? I really don't think so. There's a difference between an illegal and a legal drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (46, 18), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (46, 8), 'tst': 0}]",0.6691553842129404,8.830970244444435
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.48334102737534634,5.6780135622572026
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 4}, {'pst': (25, 9), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (56, 11), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.5581172850094469,5.907360799143952
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 1), 'tst': 6}, {'pst': (44, 8), 'tst': 5}, {'pst': (65, 18), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.6079259894331934,6.826622425426976
69,19,"{'text': 'We need to stop throwing people behind bars for recreational drug use. It seems like every few years, someone is thrown in jail for possessing drugs for recreational use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 5}, {'pst': (25, 18), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.6194832934888092,9.171484454903263
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 5}, {'pst': (61, 12), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (63, 18), 'tst': 0}]",0.5943792641032145,7.454078148915771
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (66, 1), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (63, 18), 'tst': 1}, {'pst': (46, 3), 'tst': 0}]",0.6046564260626881,8.453241419187778
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 5}, {'pst': (65, 3), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (63, 6), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.5795515192418316,7.733352548839908
70,3,"{'text': 'A person can choose to use drugs, but this does not automatically make him or her an addict.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 5}, {'pst': (31, 5), 'tst': 3}, {'pst': (61, 2), 'tst': 3}, {'pst': (55, 3), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (58, 7), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.6139406996840818,6.681922881259808
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (67, 4), 'tst': 2}, {'pst': (65, 3), 'tst': 2}, {'pst': (53, 3), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (69, 4), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5323863881725982,6.701961190242655
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 5}, {'pst': (47, 1), 'tst': 4}, {'pst': (37, 4), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (62, 8), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (63, 19), 'tst': 0}]",0.5085589094009232,6.216330114560455
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 6}, {'pst': (66, 6), 'tst': 3}, {'pst': (61, 12), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.563267745634946,5.780439526397018
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 15), 'tst': 6}, {'pst': (59, 2), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.592537678702902,6.9581577079315755
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 6}, {'pst': (66, 8), 'tst': 3}, {'pst': (65, 18), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.5968413523756161,7.675196388691525
