step,agent,post,peers,perspective,polarity,salience
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 9), 'tst': 5}, {'pst': (105, 11), 'tst': 4}, {'pst': (122, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (131, 15), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (128, 8), 'tst': 0}]",0.6393412702246665,7.4832755185262005
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 11), 'tst': 4}, {'pst': (132, 2), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (103, 3), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (123, 17), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6088700198613063,7.0367962242974205
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 12), 'tst': 6}, {'pst': (131, 19), 'tst': 3}, {'pst': (135, 10), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (123, 11), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (115, 17), 'tst': 0}, {'pst': (131, 3), 'tst': 0}]",0.4897665833584574,6.757079248551511
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 11), 'tst': 4}, {'pst': (121, 0), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (131, 18), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (122, 17), 'tst': 1}, {'pst': (137, 11), 'tst': 0}, {'pst': (136, 16), 'tst': 0}]",0.5470998108226728,6.004033291585784
138,12,"{'text': ""I can't think of one person I've met who didn't get high at some point during their life.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 4}, {'pst': (130, 2), 'tst': 4}, {'pst': (120, 13), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (115, 17), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5743282112888791,6.903699255567503
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 7}, {'pst': (123, 17), 'tst': 5}, {'pst': (84, 7), 'tst': 5}, {'pst': (122, 17), 'tst': 4}, {'pst': (123, 0), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (122, 19), 'tst': 0}, {'pst': (97, 17), 'tst': 0}]",0.6411009078463034,6.63409920992587
138,14,"{'text': ""I don't have a problem with drugs. But I don't agree with the idea that they should be legalized, especially in the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 3), 'tst': 6}, {'pst': (133, 14), 'tst': 4}, {'pst': (123, 11), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (131, 19), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (103, 3), 'tst': 1}, {'pst': (108, 2), 'tst': 0}]",0.5104268271707705,5.976371413557352
138,15,{'text': 'What if the government made sure that production and distribution of these drugs were supervised by the government.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 15), 'tst': 6}, {'pst': (133, 4), 'tst': 3}, {'pst': (126, 17), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (128, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.629405794859044,7.447733062416647
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 5}, {'pst': (122, 17), 'tst': 5}, {'pst': (126, 1), 'tst': 4}, {'pst': (103, 19), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (130, 2), 'tst': 2}, {'pst': (136, 16), 'tst': 1}, {'pst': (117, 16), 'tst': 0}]",0.5649678689012652,6.729395679498125
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 4}, {'pst': (115, 17), 'tst': 4}, {'pst': (134, 17), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (123, 17), 'tst': 2}, {'pst': (111, 6), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.5681575425355754,6.184203641354475
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (130, 12), 'tst': 3}, {'pst': (123, 0), 'tst': 3}, {'pst': (136, 18), 'tst': 1}, {'pst': (133, 11), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.6374897372992627,6.081022418348922
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 19), 'tst': 6}, {'pst': (126, 17), 'tst': 3}, {'pst': (122, 17), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (137, 19), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.5610269173146074,6.17919311794854
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 7}, {'pst': (122, 17), 'tst': 5}, {'pst': (124, 16), 'tst': 3}, {'pst': (128, 16), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (134, 6), 'tst': 1}, {'pst': (138, 0), 'tst': 0}]",0.5122199025973394,6.502417958953984
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 7}, {'pst': (130, 12), 'tst': 4}, {'pst': (129, 4), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (122, 17), 'tst': 2}, {'pst': (137, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (138, 1), 'tst': 0}]",0.5751442472380852,6.686511483974791
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 6}, {'pst': (131, 15), 'tst': 4}, {'pst': (123, 0), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (123, 11), 'tst': 2}, {'pst': (112, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (122, 19), 'tst': 0}]",0.6021593604380516,6.743129247678162
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 3), 'tst': 7}, {'pst': (112, 3), 'tst': 3}, {'pst': (136, 3), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (137, 3), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (134, 6), 'tst': 0}]",0.5063011813669649,7.229310535271637
139,4,"{'text': 'Legalizing drugs would definitely create huge problems in our society, but I believe that these problems could be solved if we had a much more rational approach to drug policy.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 0), 'tst': 8}, {'pst': (128, 13), 'tst': 5}, {'pst': (135, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (125, 7), 'tst': 2}, {'pst': (120, 13), 'tst': 2}, {'pst': (136, 18), 'tst': 1}, {'pst': (122, 19), 'tst': 0}]",0.6495163460389117,6.678565111076327
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 14), 'tst': 4}, {'pst': (124, 3), 'tst': 4}, {'pst': (135, 5), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (122, 17), 'tst': 1}, {'pst': (137, 11), 'tst': 0}, {'pst': (133, 11), 'tst': 0}]",0.5317797004702993,6.30154450779633
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 8}, {'pst': (105, 11), 'tst': 3}, {'pst': (97, 17), 'tst': 3}, {'pst': (134, 17), 'tst': 2}, {'pst': (128, 16), 'tst': 2}, {'pst': (123, 17), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (122, 17), 'tst': 0}]",0.561563132443164,5.860386521618905
139,7,"{'text': ""I don't believe that we should legalize drugs if we don't do anything about people who use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 4}, {'pst': (124, 16), 'tst': 3}, {'pst': (103, 3), 'tst': 2}, {'pst': (131, 19), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (123, 11), 'tst': 1}, {'pst': (138, 7), 'tst': 0}, {'pst': (123, 0), 'tst': 0}]",0.4947083214009924,6.170089241285509
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 5}, {'pst': (122, 17), 'tst': 4}, {'pst': (129, 11), 'tst': 2}, {'pst': (131, 15), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (128, 8), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (123, 17), 'tst': 0}]",0.6240952522198115,6.683686927686065
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 4}, {'pst': (103, 3), 'tst': 3}, {'pst': (126, 17), 'tst': 3}, {'pst': (123, 17), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.6174562609903831,7.126910100787943
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 12), 'tst': 7}, {'pst': (131, 19), 'tst': 4}, {'pst': (105, 11), 'tst': 3}, {'pst': (123, 11), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (131, 3), 'tst': 1}, {'pst': (133, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5227263938587788,6.365772383222586
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 11), 'tst': 5}, {'pst': (123, 0), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (122, 17), 'tst': 2}, {'pst': (137, 11), 'tst': 1}, {'pst': (136, 16), 'tst': 1}, {'pst': (112, 3), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.5251989605541577,6.57937994992734
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 5}, {'pst': (130, 2), 'tst': 5}, {'pst': (120, 13), 'tst': 4}, {'pst': (122, 17), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.5627961554755073,6.036482581414008
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 6}, {'pst': (84, 7), 'tst': 6}, {'pst': (123, 0), 'tst': 3}, {'pst': (130, 2), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (97, 17), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (133, 11), 'tst': 0}]",0.6270868031488456,6.752637233173035
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 3), 'tst': 7}, {'pst': (133, 14), 'tst': 5}, {'pst': (123, 11), 'tst': 4}, {'pst': (103, 19), 'tst': 3}, {'pst': (136, 14), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (138, 14), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.5111263361614089,5.94417792203039
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 4), 'tst': 4}, {'pst': (124, 3), 'tst': 3}, {'pst': (132, 2), 'tst': 2}, {'pst': (128, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (138, 15), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.6315505715552315,7.557673132164625
139,16,"{'text': ""It's relatively easy to make a ton of money off of the illegal drug trade.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 6}, {'pst': (122, 17), 'tst': 6}, {'pst': (103, 19), 'tst': 4}, {'pst': (120, 13), 'tst': 3}, {'pst': (130, 2), 'tst': 3}, {'pst': (117, 16), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.5737068922743881,7.54489718692964
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 5}, {'pst': (23, 7), 'tst': 3}, {'pst': (123, 17), 'tst': 3}, {'pst': (111, 6), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (132, 2), 'tst': 1}, {'pst': (103, 3), 'tst': 0}, {'pst': (130, 12), 'tst': 0}]",0.5943997127779729,6.226157366071318
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 12), 'tst': 4}, {'pst': (123, 0), 'tst': 4}, {'pst': (136, 18), 'tst': 2}, {'pst': (133, 11), 'tst': 2}, {'pst': (123, 17), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5773476519813455,6.92465986835666
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 4}, {'pst': (122, 17), 'tst': 4}, {'pst': (108, 2), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (137, 19), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (123, 17), 'tst': 0}]",0.6283286899586056,6.967104141990077
140,0,"{'text': ""I'm not saying that marijuana should be legalized. I'm not saying it shouldn't be. I'm not even saying that people should stop using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 6}, {'pst': (128, 16), 'tst': 4}, {'pst': (124, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (134, 6), 'tst': 2}, {'pst': (138, 0), 'tst': 1}, {'pst': (136, 14), 'tst': 0}, {'pst': (131, 19), 'tst': 0}]",0.4812562999841202,5.5317925371336045
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 4), 'tst': 4}, {'pst': (105, 11), 'tst': 3}, {'pst': (122, 17), 'tst': 3}, {'pst': (137, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (138, 1), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (128, 8), 'tst': 0}]",0.5962125838512187,6.8887381276144
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 15), 'tst': 5}, {'pst': (123, 0), 'tst': 4}, {'pst': (128, 16), 'tst': 3}, {'pst': (112, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.5711213886880107,7.420232043676908
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 4}, {'pst': (136, 3), 'tst': 3}, {'pst': (115, 17), 'tst': 3}, {'pst': (137, 3), 'tst': 2}, {'pst': (131, 18), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (134, 6), 'tst': 1}, {'pst': (138, 14), 'tst': 0}]",0.4823079398252753,7.045355655436212
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 0), 'tst': 9}, {'pst': (128, 13), 'tst': 6}, {'pst': (135, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 4}, {'pst': (136, 18), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (139, 4), 'tst': 0}, {'pst': (128, 8), 'tst': 0}]",0.6483358731983887,6.680242675335749
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 3), 'tst': 5}, {'pst': (103, 17), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (122, 17), 'tst': 2}, {'pst': (137, 11), 'tst': 1}, {'pst': (133, 11), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5727002191924437,7.031963599578813
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 17), 'tst': 4}, {'pst': (134, 17), 'tst': 3}, {'pst': (128, 16), 'tst': 3}, {'pst': (123, 17), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (122, 17), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (136, 18), 'tst': 0}]",0.5637170256834164,5.436281105084723
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 4}, {'pst': (131, 19), 'tst': 3}, {'pst': (136, 14), 'tst': 2}, {'pst': (123, 11), 'tst': 2}, {'pst': (138, 7), 'tst': 1}, {'pst': (123, 0), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.49372141181680784,6.103575610293557
140,8,"{'text': ""Most of the people who use drugs isn't responsible for their actions. Most people who use drugs aren't mentally ill.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 6}, {'pst': (129, 11), 'tst': 3}, {'pst': (131, 15), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (137, 19), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.600318984105921,7.108780047351701
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 5}, {'pst': (126, 17), 'tst': 4}, {'pst': (123, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (136, 18), 'tst': 0}]",0.6159172406222023,6.366180239055563
140,10,{'text': 'I think the thing that people should be most concerned with is the fact that too many people are being forced to deal with the negative effects of drug use on their lives and on the lives of others.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 19), 'tst': 5}, {'pst': (105, 11), 'tst': 4}, {'pst': (123, 11), 'tst': 3}, {'pst': (115, 17), 'tst': 2}, {'pst': (133, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5460971731303951,7.424446042342085
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 11), 'tst': 6}, {'pst': (103, 19), 'tst': 3}, {'pst': (122, 17), 'tst': 3}, {'pst': (137, 11), 'tst': 2}, {'pst': (136, 16), 'tst': 2}, {'pst': (112, 3), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (133, 14), 'tst': 0}]",0.5396915140214444,6.245157590950825
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 6}, {'pst': (130, 2), 'tst': 6}, {'pst': (115, 17), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (133, 11), 'tst': 0}]",0.575402061385485,6.834254319098793
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 7}, {'pst': (130, 2), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (97, 17), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (133, 11), 'tst': 1}, {'pst': (137, 19), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.6235100476056704,6.6714289588618385
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 3), 'tst': 8}, {'pst': (103, 19), 'tst': 4}, {'pst': (136, 14), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (138, 14), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (131, 3), 'tst': 0}]",0.5122063628916862,6.067661592423782
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 3), 'tst': 4}, {'pst': (132, 2), 'tst': 3}, {'pst': (128, 8), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (138, 15), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (129, 11), 'tst': 0}]",0.6640950965206815,7.268504106435461
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 7}, {'pst': (103, 19), 'tst': 5}, {'pst': (120, 13), 'tst': 4}, {'pst': (117, 16), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (139, 16), 'tst': 0}, {'pst': (130, 12), 'tst': 0}]",0.5961146456470834,7.392276501183433
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 7), 'tst': 4}, {'pst': (123, 17), 'tst': 4}, {'pst': (111, 6), 'tst': 3}, {'pst': (131, 15), 'tst': 2}, {'pst': (132, 2), 'tst': 2}, {'pst': (103, 3), 'tst': 1}, {'pst': (130, 12), 'tst': 1}, {'pst': (129, 4), 'tst': 0}]",0.5833564226666701,6.487796148194709
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 0), 'tst': 5}, {'pst': (136, 18), 'tst': 3}, {'pst': (123, 17), 'tst': 2}, {'pst': (129, 9), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5648961892920411,6.622526404741542
140,19,{'text': 'I think it is very reasonable to legalize drugs. I also think that it would help reduce the amount of drugs on the market. I think it would also help provide a safer alternative for some people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 2), 'tst': 3}, {'pst': (124, 3), 'tst': 3}, {'pst': (137, 19), 'tst': 2}, {'pst': (122, 19), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (133, 4), 'tst': 0}]",0.6695528237794427,8.472661779259202
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 7}, {'pst': (124, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (138, 0), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (131, 19), 'tst': 1}, {'pst': (140, 0), 'tst': 0}, {'pst': (138, 7), 'tst': 0}]",0.512079256900352,6.122162714082133
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 4}, {'pst': (122, 17), 'tst': 4}, {'pst': (137, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (132, 2), 'tst': 1}, {'pst': (128, 8), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (111, 6), 'tst': 0}]",0.6100862737325007,6.638232280127314
