step,agent,post,peers,perspective,polarity,salience
105,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 6}, {'pst': (98, 16), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (70, 0), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (96, 15), 'tst': 0}, {'pst': (103, 14), 'tst': 0}]",0.6045532287108862,7.668911055785271
105,6,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 6}, {'pst': (92, 14), 'tst': 3}, {'pst': (85, 19), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (84, 19), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.6168454774615207,7.8199134019943255
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 4), 'tst': 6}, {'pst': (96, 1), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (96, 15), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (103, 14), 'tst': 0}]",0.6050288521366463,7.2207834995163225
105,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 0), 'tst': 5}, {'pst': (75, 2), 'tst': 4}, {'pst': (98, 7), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (101, 9), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (92, 5), 'tst': 0}]",0.6161716173150787,7.848481431514426
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 4}, {'pst': (75, 3), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (102, 1), 'tst': 0}]",0.6087982464343865,7.741907639058955
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 16), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (96, 12), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (89, 9), 'tst': 0}]",0.608017067406579,8.250067743899601
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 11}, {'pst': (74, 16), 'tst': 4}, {'pst': (96, 8), 'tst': 3}, {'pst': (99, 14), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (104, 11), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.6079303634183818,7.401861622843445
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 15), 'tst': 5}, {'pst': (85, 5), 'tst': 3}, {'pst': (99, 14), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (98, 7), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (93, 0), 'tst': 1}, {'pst': (104, 12), 'tst': 0}]",0.6051589742879281,7.844597650560121
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 6}, {'pst': (55, 14), 'tst': 3}, {'pst': (100, 0), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (98, 16), 'tst': 0}, {'pst': (92, 14), 'tst': 0}]",0.6150149910655783,7.77008887334586
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 6}, {'pst': (99, 14), 'tst': 5}, {'pst': (94, 3), 'tst': 3}, {'pst': (98, 16), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.6162417831100746,7.863103543969388
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 7}, {'pst': (99, 14), 'tst': 3}, {'pst': (94, 0), 'tst': 3}, {'pst': (102, 15), 'tst': 2}, {'pst': (94, 3), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (102, 3), 'tst': 0}]",0.600799875487113,7.6656972655612865
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 5}, {'pst': (94, 13), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (90, 14), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (80, 1), 'tst': 0}]",0.6081335122538952,7.952274300791638
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 6}, {'pst': (84, 19), 'tst': 4}, {'pst': (87, 16), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (100, 0), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (98, 16), 'tst': 0}]",0.6099940087774329,7.701379469871561
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (103, 18), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (93, 0), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.6059516979610269,7.7778921773471215
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 4}, {'pst': (96, 8), 'tst': 3}, {'pst': (100, 0), 'tst': 3}, {'pst': (98, 7), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (102, 1), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.608466776807368,7.577101860110511
106,0,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.6116031374828019,7.436880272135852
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 14), 'tst': 4}, {'pst': (82, 13), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.6096688522617494,7.877520382823263
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (88, 6), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.6082829233821417,7.794527180310332
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 5}, {'pst': (74, 16), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (96, 15), 'tst': 2}, {'pst': (70, 1), 'tst': 1}, {'pst': (103, 18), 'tst': 1}, {'pst': (85, 19), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.6168933212932696,8.118970187783411
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 0), 'tst': 4}, {'pst': (83, 2), 'tst': 3}, {'pst': (80, 1), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (105, 4), 'tst': 0}, {'pst': (93, 0), 'tst': 0}]",0.6121553070864084,7.832517086460042
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 7}, {'pst': (70, 0), 'tst': 3}, {'pst': (99, 3), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (96, 15), 'tst': 1}, {'pst': (103, 14), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.6098869678763634,7.7108135035509
106,6,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 19), 'tst': 4}, {'pst': (83, 2), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (84, 19), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6052344438731251,7.765220882994915
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 1), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (67, 11), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (96, 15), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (103, 14), 'tst': 1}, {'pst': (98, 5), 'tst': 0}]",0.6097758741719265,7.243370289649629
106,8,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 0), 'tst': 6}, {'pst': (98, 7), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (103, 1), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.6233938418858732,7.409407474577102
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 5}, {'pst': (101, 9), 'tst': 4}, {'pst': (75, 2), 'tst': 2}, {'pst': (96, 8), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (100, 0), 'tst': 0}]",0.6142762123355467,7.025179221041398
106,10,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 12), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (96, 12), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (89, 9), 'tst': 1}, {'pst': (86, 4), 'tst': 0}]",0.6022999320015723,7.781009113777434
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 12}, {'pst': (74, 16), 'tst': 5}, {'pst': (96, 8), 'tst': 4}, {'pst': (87, 7), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (99, 14), 'tst': 0}]",0.6063658246242813,7.52222581799723
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 15), 'tst': 6}, {'pst': (102, 1), 'tst': 3}, {'pst': (98, 7), 'tst': 3}, {'pst': (87, 4), 'tst': 2}, {'pst': (93, 0), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (104, 14), 'tst': 0}]",0.6022585778660845,7.8728013806989985
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 7}, {'pst': (55, 14), 'tst': 4}, {'pst': (100, 0), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (98, 16), 'tst': 1}, {'pst': (92, 14), 'tst': 1}, {'pst': (103, 8), 'tst': 0}, {'pst': (105, 4), 'tst': 0}]",0.6092210728357126,7.783364387041553
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 4}, {'pst': (98, 16), 'tst': 3}, {'pst': (103, 14), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (98, 5), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.6256355404934526,8.239238753114918
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 8}, {'pst': (99, 14), 'tst': 4}, {'pst': (94, 0), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (75, 19), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.6019407886384013,7.711428976550677
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 4}, {'pst': (83, 2), 'tst': 3}, {'pst': (90, 14), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (102, 1), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.6114942573268366,7.83577439138895
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 7}, {'pst': (100, 19), 'tst': 4}, {'pst': (92, 5), 'tst': 3}, {'pst': (100, 0), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (98, 16), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.6098351923117188,7.474049247095852
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 4}, {'pst': (100, 19), 'tst': 3}, {'pst': (75, 3), 'tst': 3}, {'pst': (103, 18), 'tst': 2}, {'pst': (93, 0), 'tst': 1}, {'pst': (92, 5), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.606155392620276,7.836034810595997
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 5}, {'pst': (96, 8), 'tst': 4}, {'pst': (98, 7), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.6163532039529753,7.836329342246941
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 5}, {'pst': (92, 5), 'tst': 3}, {'pst': (59, 17), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (93, 2), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (96, 1), 'tst': 0}]",0.6178162454653021,7.574881773431213
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 14), 'tst': 5}, {'pst': (103, 1), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (104, 12), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.6090323288519672,8.274371610405984
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 5}, {'pst': (102, 2), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (88, 6), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (101, 18), 'tst': 0}]",0.6082829233821417,7.794527180310332
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 4}, {'pst': (96, 15), 'tst': 3}, {'pst': (70, 1), 'tst': 2}, {'pst': (103, 18), 'tst': 2}, {'pst': (85, 19), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.6171390342053203,8.001587212116382
107,4,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 4}, {'pst': (80, 1), 'tst': 4}, {'pst': (103, 1), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (105, 4), 'tst': 1}, {'pst': (93, 0), 'tst': 1}, {'pst': (69, 0), 'tst': 0}]",0.6117329585093969,7.865968401542487
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 8}, {'pst': (70, 0), 'tst': 4}, {'pst': (96, 15), 'tst': 2}, {'pst': (103, 14), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (98, 16), 'tst': 0}]",0.6056358342462275,7.7196240562771985
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (96, 4), 'tst': 2}, {'pst': (103, 1), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (105, 4), 'tst': 0}]",0.6051589742879281,7.844597650560121
107,7,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 1), 'tst': 5}, {'pst': (67, 11), 'tst': 4}, {'pst': (96, 15), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (103, 14), 'tst': 2}, {'pst': (98, 5), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (70, 6), 'tst': 0}]",0.6118047865545807,7.459273627403563
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 0), 'tst': 7}, {'pst': (98, 7), 'tst': 5}, {'pst': (103, 8), 'tst': 3}, {'pst': (91, 1), 'tst': 3}, {'pst': (103, 1), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (99, 14), 'tst': 0}]",0.6127939053003416,7.491379124302782
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 5}, {'pst': (96, 8), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (102, 1), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (100, 0), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (94, 0), 'tst': 0}]",0.6038448652932417,7.527847196189841
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 12), 'tst': 5}, {'pst': (75, 2), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (89, 9), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (106, 10), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6061682457394119,7.750696777507676
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 6}, {'pst': (87, 7), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (99, 14), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.6165313963815088,7.724467593839788
107,12,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 4}, {'pst': (98, 7), 'tst': 4}, {'pst': (87, 4), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.60767967151502,7.778040815885521
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 0), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (98, 16), 'tst': 2}, {'pst': (92, 14), 'tst': 2}, {'pst': (103, 8), 'tst': 1}, {'pst': (105, 4), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (102, 1), 'tst': 0}]",0.6082516443892816,7.863738068031848
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (85, 5), 'tst': 2}, {'pst': (98, 5), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.6052625785407848,7.870088311367623
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 9}, {'pst': (99, 14), 'tst': 5}, {'pst': (94, 3), 'tst': 4}, {'pst': (102, 3), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (96, 1), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.5984004093241337,7.7432072490681625
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 5}, {'pst': (90, 14), 'tst': 4}, {'pst': (103, 16), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (96, 8), 'tst': 0}, {'pst': (100, 0), 'tst': 0}]",0.6161716173150787,7.848481431514426
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 8}, {'pst': (92, 5), 'tst': 4}, {'pst': (100, 0), 'tst': 3}, {'pst': (98, 16), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.6239184130842577,7.592232385859557
107,18,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 3), 'tst': 4}, {'pst': (103, 18), 'tst': 3}, {'pst': (93, 0), 'tst': 2}, {'pst': (92, 5), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (62, 5), 'tst': 0}]",0.608017067406579,8.250067743899601
