step,agent,post,peers,perspective,polarity,salience
110,17,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 6}, {'pst': (94, 2), 'tst': 6}, {'pst': (94, 4), 'tst': 5}, {'pst': (98, 1), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (104, 6), 'tst': 0}]",0.3669199950049622,4.950754199955606
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 4), 'tst': 5}, {'pst': (105, 18), 'tst': 4}, {'pst': (106, 18), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (109, 13), 'tst': 0}]",0.35426161283544017,4.494856427019756
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 2), 'tst': 7}, {'pst': (96, 9), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.3556333662285899,4.534624091496365
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 5}, {'pst': (98, 1), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (92, 3), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (49, 14), 'tst': 0}]",0.3637234183970072,4.948763157172618
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 7}, {'pst': (106, 18), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (97, 16), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (96, 9), 'tst': 0}]",0.3612477946911546,4.830017964463442
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 2), 'tst': 6}, {'pst': (105, 2), 'tst': 5}, {'pst': (81, 18), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (100, 11), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.3514764621154556,4.553059599733178
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 14), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (107, 10), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (105, 1), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.37342857741199476,4.751754384946354
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 5}, {'pst': (81, 18), 'tst': 5}, {'pst': (107, 4), 'tst': 3}, {'pst': (107, 10), 'tst': 3}, {'pst': (97, 16), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (102, 12), 'tst': 0}]",0.3542812057784324,4.76777274303558
111,5,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 4}, {'pst': (72, 4), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (108, 5), 'tst': 2}, {'pst': (75, 15), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.3515162047031796,4.690960535043199
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 6), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (86, 15), 'tst': 2}, {'pst': (101, 10), 'tst': 2}, {'pst': (100, 11), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (106, 12), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.36059821266348135,4.804982350172724
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 6}, {'pst': (98, 1), 'tst': 5}, {'pst': (70, 11), 'tst': 3}, {'pst': (88, 1), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.35764194542851213,4.521513574798791
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 16), 'tst': 5}, {'pst': (67, 8), 'tst': 4}, {'pst': (99, 4), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (95, 0), 'tst': 2}, {'pst': (101, 4), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (97, 16), 'tst': 0}]",0.3493325455613004,4.6887110961190155
111,9,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 8), 'tst': 7}, {'pst': (69, 5), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (98, 1), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (90, 16), 'tst': 0}]",0.3755907863416518,4.886357061135487
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 4}, {'pst': (107, 10), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (102, 7), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.36451643412783297,4.959164182770801
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 15), 'tst': 3}, {'pst': (75, 15), 'tst': 3}, {'pst': (96, 17), 'tst': 2}, {'pst': (102, 7), 'tst': 2}, {'pst': (95, 2), 'tst': 1}, {'pst': (107, 10), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.3600971940531784,4.83329080526609
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 5}, {'pst': (106, 12), 'tst': 4}, {'pst': (106, 6), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (106, 18), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (83, 3), 'tst': 0}]",0.36451313486619363,4.815073305638365
111,13,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 10}, {'pst': (95, 0), 'tst': 5}, {'pst': (75, 4), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (102, 12), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (86, 15), 'tst': 0}]",0.3598270954969472,5.062564636021115
111,14,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 5}, {'pst': (104, 13), 'tst': 4}, {'pst': (102, 16), 'tst': 2}, {'pst': (72, 4), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.3592524140615478,4.811041304819993
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 8), 'tst': 4}, {'pst': (83, 3), 'tst': 3}, {'pst': (103, 3), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (106, 18), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.3546095615815186,4.838133879609621
111,16,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 6}, {'pst': (102, 12), 'tst': 4}, {'pst': (75, 4), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (97, 16), 'tst': 2}, {'pst': (96, 9), 'tst': 1}, {'pst': (99, 4), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.3614048654431118,4.927542137845865
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 7}, {'pst': (94, 2), 'tst': 7}, {'pst': (98, 1), 'tst': 4}, {'pst': (100, 11), 'tst': 3}, {'pst': (106, 14), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (110, 17), 'tst': 0}]",0.3569618326342417,4.4593513776753895
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 18), 'tst': 5}, {'pst': (107, 10), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (106, 1), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (86, 15), 'tst': 0}]",0.3669716444704064,5.045094988538632
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 2), 'tst': 8}, {'pst': (107, 19), 'tst': 3}, {'pst': (104, 13), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.35681624637212117,4.486821580916649
112,0,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 6}, {'pst': (102, 4), 'tst': 4}, {'pst': (92, 3), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.356356065163354,4.482810962161913
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 18), 'tst': 4}, {'pst': (108, 1), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (96, 9), 'tst': 1}, {'pst': (92, 3), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.3637234183970072,4.948763157172618
112,2,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 6}, {'pst': (81, 18), 'tst': 3}, {'pst': (84, 16), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (71, 16), 'tst': 0}]",0.36237473973473255,4.904043725269693
112,3,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 4), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (98, 1), 'tst': 3}, {'pst': (105, 1), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.37169463552649096,4.546677341587522
112,4,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 6}, {'pst': (107, 4), 'tst': 4}, {'pst': (97, 16), 'tst': 3}, {'pst': (102, 7), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (106, 12), 'tst': 0}]",0.35584401125609827,4.590206094371677
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 5}, {'pst': (108, 5), 'tst': 3}, {'pst': (75, 15), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (111, 5), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.3515266862681208,4.481270371100303
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 4}, {'pst': (86, 15), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (81, 18), 'tst': 0}]",0.36853787344648486,4.943186431995642
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 7}, {'pst': (70, 11), 'tst': 4}, {'pst': (88, 1), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (102, 7), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (105, 1), 'tst': 0}]",0.352066019430978,4.466809522403709
112,8,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 16), 'tst': 6}, {'pst': (99, 4), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (101, 4), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (97, 16), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (72, 4), 'tst': 0}]",0.35676283933677605,4.700158393454242
112,9,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 5}, {'pst': (67, 8), 'tst': 4}, {'pst': (98, 1), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (111, 9), 'tst': 0}]",0.38132512678359237,4.612163397203469
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 10), 'tst': 4}, {'pst': (108, 1), 'tst': 3}, {'pst': (102, 7), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (105, 18), 'tst': 0}]",0.3569618326342417,4.4593513776753895
112,11,"{'text': 'If the government is going to legalize drugs, they should do it in a way that does not encourage the use of illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 17), 'tst': 3}, {'pst': (102, 7), 'tst': 3}, {'pst': (95, 2), 'tst': 2}, {'pst': (107, 10), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (102, 12), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.38408941517469974,4.685153167381911
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 6}, {'pst': (106, 6), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (106, 18), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (83, 3), 'tst': 1}, {'pst': (105, 1), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.3602524620287112,4.664599000591847
112,13,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 0), 'tst': 6}, {'pst': (75, 4), 'tst': 5}, {'pst': (71, 16), 'tst': 4}, {'pst': (94, 4), 'tst': 3}, {'pst': (102, 12), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (86, 15), 'tst': 1}, {'pst': (111, 13), 'tst': 0}]",0.35881304712004924,4.6919572074395735
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 6}, {'pst': (102, 16), 'tst': 3}, {'pst': (72, 4), 'tst': 3}, {'pst': (106, 6), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (111, 14), 'tst': 0}]",0.3501476991885614,4.610338614889414
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 8), 'tst': 5}, {'pst': (83, 3), 'tst': 4}, {'pst': (104, 6), 'tst': 3}, {'pst': (106, 4), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (106, 18), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (106, 6), 'tst': 0}]",0.3600971940531784,4.83329080526609
112,16,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 5}, {'pst': (75, 4), 'tst': 4}, {'pst': (97, 16), 'tst': 3}, {'pst': (96, 9), 'tst': 2}, {'pst': (99, 4), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.3600144370964739,4.838523482732142
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 2), 'tst': 8}, {'pst': (98, 1), 'tst': 5}, {'pst': (100, 11), 'tst': 4}, {'pst': (107, 10), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (86, 15), 'tst': 0}, {'pst': (96, 9), 'tst': 0}]",0.3680316825569883,5.017405583399365
112,18,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 3}, {'pst': (106, 1), 'tst': 3}, {'pst': (84, 16), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (86, 15), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.3652329143171975,5.001675385991687
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 4}, {'pst': (104, 13), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (111, 5), 'tst': 0}]",0.35422291074430645,4.460943144067253
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 3), 'tst': 4}, {'pst': (90, 2), 'tst': 3}, {'pst': (104, 11), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (95, 0), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.3626307507448942,4.89604621642512
113,1,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 18), 'tst': 5}, {'pst': (100, 13), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (96, 9), 'tst': 2}, {'pst': (92, 3), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (94, 4), 'tst': 0}]",0.38048226576195493,4.893557322768224
113,2,"{'text': '1. If drugs were legalized, it would create a new big market niche exploited by resourceful pharmaceutical companies that could synthesize new, highly addictive substances everyday. So drugs should remain illegal. 2.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 16), 'tst': 4}, {'pst': (100, 11), 'tst': 3}, {'pst': (99, 4), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (102, 16), 'tst': 0}]",0.35741143883007986,4.58579796514276
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 4), 'tst': 5}, {'pst': (105, 1), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (112, 3), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.3515266862681208,4.481270371100303
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 7}, {'pst': (107, 4), 'tst': 5}, {'pst': (97, 16), 'tst': 4}, {'pst': (102, 12), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (106, 12), 'tst': 1}, {'pst': (112, 4), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.3601297797903952,4.81132577831001
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 4}, {'pst': (75, 15), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (110, 5), 'tst': 2}, {'pst': (102, 4), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (107, 10), 'tst': 0}]",0.352066019430978,4.466809522403709
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 5}, {'pst': (100, 11), 'tst': 3}, {'pst': (106, 12), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (81, 18), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.36434994091095935,4.973829743834539
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 5}, {'pst': (88, 1), 'tst': 5}, {'pst': (100, 5), 'tst': 4}, {'pst': (102, 7), 'tst': 3}, {'pst': (95, 2), 'tst': 2}, {'pst': (105, 1), 'tst': 1}, {'pst': (112, 3), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.3863730349815773,4.5503184907563945
