step,agent,post,peers,perspective,polarity,salience
104,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5593407279038118,6.164762315754047
104,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6849771296257842,5.552458802102694
104,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.624366284410783,6.75125037624775
105,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (0, 18), 'tst': 11}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7613881984367169,5.644831927502397
105,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 15}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6414567540472333,6.202819156413959
105,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7682475729458913,4.269476502996886
105,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6697456535285,7.535875703838979
105,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6891708026448444,6.252141989265487
105,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7792095562163975,5.679995714710973
105,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7584356345661779,4.915151186687504
105,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5937466353898885,6.961983599829497
105,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7089082539096394,6.7447800399632385
105,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 19}, {'pst': (0, 6), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7328159214511215,4.527774536318763
105,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (1, 11), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7788221551300769,4.7278343701548
105,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6266157692115856,6.115488516999491
105,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 17), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6868589225318198,7.076833562573891
105,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (0, 2), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6554763851722448,7.605777538160664
105,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7311570638498677,6.126082322951206
105,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.690176031130277,5.154658733573581
105,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 20}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5723636047609029,6.682913954534624
105,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5984014607220579,6.527877360957307
105,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7454378648311694,4.65838967253568
105,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}]",0.6039005656873568,6.671540128606106
106,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7730729385419083,5.641570755059282
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 16}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7322272142112424,4.96715232999098
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7404749257351485,4.665707315408213
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6501893295603602,7.22888040663843
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6893375806051774,6.628002552896911
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7547467220150965,5.3628453214354135
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.759291848266055,5.981679781871443
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5713442145735238,7.712666703134339
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6516338274508695,7.336945025309994
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 20}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7476642447054641,5.155144350776789
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (1, 11), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7686866610497698,4.6244919811273215
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6260371701960087,6.421002339120045
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6801856994714528,6.486821906464387
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (0, 2), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6534664942523088,7.6681227904815366
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7627902496888069,6.47099988578467
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}]",0.5845824064604036,6.555307887007034
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 21}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.562941514867012,6.613397059357091
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 1}]",0.6104802845789341,6.249250995585122
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.757654141725092,5.03485216913913
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5979218029370543,7.706016260831947
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7280023675245908,5.155522094257554
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 17}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7343392884174343,4.514542332035353
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7194240864484234,5.73969493330132
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}]",0.6193848912142521,7.26262760713438
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 1), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6872219915254553,6.073575997155041
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7374861390689964,5.110732828583604
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7482052910091,5.443365025149962
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6017760156475749,6.6560513599819435
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.650377080311543,7.0803817021339714
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 21}, {'pst': (0, 6), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7635032296136108,5.995144609376576
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 18}, {'pst': (1, 11), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7562872203911695,4.3417259765462
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6469960391222171,7.451944452592079
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6717302838528068,6.101393150916621
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6218201200899393,7.392013331125681
