step,agent,post,peers,perspective,polarity,salience
126,5,"{'text': 'Legalization of recreational drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty,...'}","[2, 3, 5, 8, 10, 12, 13, 15, 16, 18]","[{'pst': (109, 8), 'tst': 6}, {'pst': (100, 5), 'tst': 5}, {'pst': (111, 9), 'tst': 5}, {'pst': (98, 8), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (106, 18), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5167919869581193,6.358364977357427
126,6,,"[6, 14, 17]","[{'pst': (89, 11), 'tst': 10}, {'pst': (117, 14), 'tst': 5}, {'pst': (117, 11), 'tst': 4}, {'pst': (123, 14), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (118, 6), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (115, 1), 'tst': 0}]",0.60919884766396,6.033902277394942
126,7,,"[1, 4, 7, 11, 19]","[{'pst': (111, 6), 'tst': 6}, {'pst': (121, 7), 'tst': 4}, {'pst': (103, 19), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (97, 6), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.6922000810424817,7.875212556616851
126,8,,"[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (120, 8), 'tst': 5}, {'pst': (121, 8), 'tst': 4}, {'pst': (103, 10), 'tst': 3}, {'pst': (123, 8), 'tst': 2}, {'pst': (124, 8), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.5147728111991282,6.5932709748903715
126,9,,"[8, 9, 13]","[{'pst': (92, 3), 'tst': 5}, {'pst': (114, 5), 'tst': 5}, {'pst': (121, 9), 'tst': 4}, {'pst': (97, 16), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (125, 9), 'tst': 0}]",0.4943821381198773,6.33054740040725
126,10,,"[2, 3, 5, 8, 10, 12, 13, 15, 16, 18]","[{'pst': (106, 18), 'tst': 4}, {'pst': (96, 8), 'tst': 4}, {'pst': (109, 8), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (121, 8), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (120, 10), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.5247843726996191,6.618855641556205
126,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 4, 7, 11, 19]","[{'pst': (111, 6), 'tst': 5}, {'pst': (121, 17), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (118, 6), 'tst': 1}, {'pst': (121, 7), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (118, 7), 'tst': 0}]",0.6922000810424817,7.875212556616851
126,12,,"[2, 3, 5, 8, 10, 12, 13, 15, 16, 18]","[{'pst': (84, 3), 'tst': 8}, {'pst': (93, 18), 'tst': 5}, {'pst': (120, 10), 'tst': 4}, {'pst': (97, 16), 'tst': 3}, {'pst': (102, 16), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (124, 16), 'tst': 0}, {'pst': (106, 18), 'tst': 0}]",0.5247843726996191,6.618855641556205
126,13,,"[2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (109, 8), 'tst': 4}, {'pst': (119, 12), 'tst': 3}, {'pst': (93, 18), 'tst': 2}, {'pst': (111, 10), 'tst': 2}, {'pst': (124, 13), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (121, 8), 'tst': 0}, {'pst': (123, 5), 'tst': 0}]",0.5089159566460201,6.362827118359495
126,14,,"[6, 14, 17]","[{'pst': (97, 6), 'tst': 3}, {'pst': (117, 4), 'tst': 3}, {'pst': (123, 14), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (117, 11), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.6266305793860439,5.9361301246505
126,15,,"[2, 3, 5, 8, 10, 12, 13, 15, 16, 18]","[{'pst': (106, 18), 'tst': 5}, {'pst': (122, 15), 'tst': 3}, {'pst': (92, 3), 'tst': 3}, {'pst': (96, 8), 'tst': 2}, {'pst': (124, 15), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5247843726996191,6.618855641556205
126,16,,"[2, 3, 5, 8, 10, 12, 13, 15, 16, 18]","[{'pst': (101, 8), 'tst': 4}, {'pst': (120, 10), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (124, 15), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.5247843726996191,6.618855641556205
126,17,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[6, 14, 17]","[{'pst': (121, 17), 'tst': 4}, {'pst': (102, 19), 'tst': 4}, {'pst': (111, 6), 'tst': 2}, {'pst': (123, 14), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (106, 6), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (89, 11), 'tst': 0}]",0.60919884766396,6.033902277394942
126,18,,"[2, 3, 5, 8, 10, 12, 13, 15, 16, 18]","[{'pst': (108, 8), 'tst': 6}, {'pst': (106, 18), 'tst': 6}, {'pst': (93, 18), 'tst': 5}, {'pst': (119, 9), 'tst': 3}, {'pst': (113, 5), 'tst': 1}, {'pst': (119, 8), 'tst': 1}, {'pst': (103, 10), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5247843726996191,6.618855641556205
126,19,,"[1, 4, 7, 11, 19]","[{'pst': (102, 19), 'tst': 8}, {'pst': (106, 17), 'tst': 6}, {'pst': (122, 19), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (122, 11), 'tst': 2}, {'pst': (117, 11), 'tst': 1}, {'pst': (118, 6), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.6922000810424817,7.875212556616851
127,0,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (70, 10), 'tst': 6}, {'pst': (105, 0), 'tst': 4}, {'pst': (110, 0), 'tst': 3}, {'pst': (63, 0), 'tst': 2}, {'pst': (122, 0), 'tst': 2}, {'pst': (125, 0), 'tst': 1}, {'pst': (93, 0), 'tst': 1}, {'pst': (119, 10), 'tst': 0}]",0.5247843726996191,6.618855641556205
127,1,,"[1, 4, 7, 11, 19]","[{'pst': (93, 6), 'tst': 5}, {'pst': (100, 1), 'tst': 5}, {'pst': (118, 6), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (117, 14), 'tst': 1}, {'pst': (103, 19), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.6922000810424817,7.875212556616851
127,2,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (103, 10), 'tst': 9}, {'pst': (115, 13), 'tst': 5}, {'pst': (102, 16), 'tst': 4}, {'pst': (110, 12), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.5247843726996191,6.618855641556205
127,3,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (120, 16), 'tst': 6}, {'pst': (123, 8), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (113, 5), 'tst': 0}, {'pst': (110, 9), 'tst': 0}]",0.5247843726996191,6.618855641556205
127,4,,"[1, 4, 7, 11, 19]","[{'pst': (117, 14), 'tst': 5}, {'pst': (120, 1), 'tst': 3}, {'pst': (118, 6), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.6922000810424817,7.875212556616851
127,5,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (109, 8), 'tst': 7}, {'pst': (100, 5), 'tst': 6}, {'pst': (111, 9), 'tst': 6}, {'pst': (98, 8), 'tst': 3}, {'pst': (115, 13), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (126, 5), 'tst': 0}, {'pst': (106, 18), 'tst': 0}]",0.5167919869581193,6.358364977357427
127,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[6, 14, 17]","[{'pst': (89, 11), 'tst': 11}, {'pst': (117, 14), 'tst': 6}, {'pst': (123, 14), 'tst': 3}, {'pst': (118, 6), 'tst': 2}, {'pst': (111, 6), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.6266305793860439,5.9361301246505
127,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 4, 7, 11, 19]","[{'pst': (111, 6), 'tst': 7}, {'pst': (118, 4), 'tst': 4}, {'pst': (97, 6), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (118, 6), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.6922000810424817,7.875212556616851
127,8,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (120, 8), 'tst': 6}, {'pst': (121, 8), 'tst': 5}, {'pst': (123, 8), 'tst': 3}, {'pst': (124, 8), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (103, 10), 'tst': 0}, {'pst': (122, 0), 'tst': 0}]",0.5150359974879815,6.581488806887898
127,9,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (114, 5), 'tst': 6}, {'pst': (121, 9), 'tst': 5}, {'pst': (97, 16), 'tst': 4}, {'pst': (120, 16), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (125, 9), 'tst': 1}, {'pst': (119, 8), 'tst': 0}]",0.5003665243952508,6.345110785994031
127,10,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (109, 8), 'tst': 3}, {'pst': (118, 3), 'tst': 3}, {'pst': (121, 8), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (122, 0), 'tst': 0}]",0.5247843726996191,6.618855641556205
127,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 4, 7, 11, 19]","[{'pst': (111, 6), 'tst': 6}, {'pst': (123, 7), 'tst': 3}, {'pst': (118, 6), 'tst': 2}, {'pst': (121, 7), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (118, 7), 'tst': 1}, {'pst': (126, 11), 'tst': 0}, {'pst': (71, 14), 'tst': 0}]",0.6922000810424817,7.875212556616851
127,12,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (93, 18), 'tst': 6}, {'pst': (120, 10), 'tst': 5}, {'pst': (102, 16), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (106, 18), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5247843726996191,6.618855641556205
127,13,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (93, 18), 'tst': 3}, {'pst': (111, 10), 'tst': 3}, {'pst': (124, 13), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (121, 8), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.5247843726996191,6.618855641556205
127,14,,"[6, 14, 17]","[{'pst': (97, 6), 'tst': 4}, {'pst': (117, 4), 'tst': 4}, {'pst': (123, 14), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (117, 11), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (118, 4), 'tst': 0}, {'pst': (115, 1), 'tst': 0}]",0.6411052468496438,6.168412823274341
127,15,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (106, 18), 'tst': 6}, {'pst': (92, 3), 'tst': 4}, {'pst': (96, 8), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (100, 9), 'tst': 0}, {'pst': (122, 0), 'tst': 0}]",0.5247843726996191,6.618855641556205
127,16,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (101, 8), 'tst': 5}, {'pst': (123, 5), 'tst': 3}, {'pst': (110, 9), 'tst': 3}, {'pst': (124, 15), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (124, 13), 'tst': 0}]",0.5247843726996191,6.618855641556205
127,17,,"[6, 14, 17]","[{'pst': (121, 17), 'tst': 5}, {'pst': (102, 19), 'tst': 5}, {'pst': (111, 6), 'tst': 3}, {'pst': (112, 1), 'tst': 2}, {'pst': (106, 6), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (89, 11), 'tst': 1}, {'pst': (126, 17), 'tst': 0}]",0.6922000810424817,7.875212556616851
127,18,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (106, 18), 'tst': 7}, {'pst': (93, 18), 'tst': 6}, {'pst': (119, 9), 'tst': 4}, {'pst': (113, 5), 'tst': 2}, {'pst': (119, 8), 'tst': 2}, {'pst': (103, 10), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (56, 0), 'tst': 0}]",0.5247843726996191,6.618855641556205
127,19,,"[1, 4, 7, 11, 19]","[{'pst': (102, 19), 'tst': 9}, {'pst': (106, 17), 'tst': 7}, {'pst': (122, 19), 'tst': 4}, {'pst': (123, 19), 'tst': 3}, {'pst': (118, 6), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (89, 11), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.6922000810424817,7.875212556616851
128,0,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (105, 0), 'tst': 5}, {'pst': (63, 0), 'tst': 3}, {'pst': (122, 0), 'tst': 3}, {'pst': (125, 0), 'tst': 2}, {'pst': (93, 0), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (103, 10), 'tst': 0}, {'pst': (124, 13), 'tst': 0}]",0.5247843726996191,6.618855641556205
128,1,,"[1, 4, 7, 11, 17, 19]","[{'pst': (100, 1), 'tst': 6}, {'pst': (118, 6), 'tst': 4}, {'pst': (123, 7), 'tst': 3}, {'pst': (117, 14), 'tst': 2}, {'pst': (103, 19), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (93, 6), 'tst': 0}]",0.6922000810424817,7.875212556616851
128,2,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (103, 10), 'tst': 10}, {'pst': (110, 12), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.5247843726996191,6.618855641556205
128,3,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (123, 8), 'tst': 4}, {'pst': (119, 10), 'tst': 3}, {'pst': (119, 9), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (113, 5), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (96, 8), 'tst': 0}]",0.5247843726996191,6.618855641556205
128,4,,"[1, 4, 7, 11, 17, 19]","[{'pst': (120, 1), 'tst': 4}, {'pst': (118, 6), 'tst': 4}, {'pst': (100, 1), 'tst': 3}, {'pst': (89, 11), 'tst': 3}, {'pst': (110, 7), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.6922000810424817,7.875212556616851
128,5,"{'text': 'Legalization of recreational drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty,...'}","[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (109, 8), 'tst': 8}, {'pst': (98, 8), 'tst': 4}, {'pst': (115, 13), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (126, 5), 'tst': 1}, {'pst': (106, 18), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.5112644532767704,6.434437233834663
128,6,,"[6, 14]","[{'pst': (89, 11), 'tst': 12}, {'pst': (118, 6), 'tst': 3}, {'pst': (111, 6), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (127, 6), 'tst': 0}, {'pst': (97, 6), 'tst': 0}]",0.6763694777014175,6.855072747458756
128,7,,"[1, 4, 7, 11, 17, 19]","[{'pst': (111, 6), 'tst': 8}, {'pst': (71, 14), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (106, 17), 'tst': 2}, {'pst': (118, 6), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.6922000810424817,7.875212556616851
128,8,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (121, 8), 'tst': 6}, {'pst': (123, 8), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (103, 10), 'tst': 1}, {'pst': (122, 0), 'tst': 1}, {'pst': (110, 0), 'tst': 0}, {'pst': (119, 10), 'tst': 0}]",0.5142192257435445,6.555007360592484
128,9,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (97, 16), 'tst': 5}, {'pst': (120, 16), 'tst': 4}, {'pst': (120, 8), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (125, 9), 'tst': 2}, {'pst': (119, 8), 'tst': 1}, {'pst': (126, 5), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.5065074179715908,6.3308446685636195
128,10,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (109, 8), 'tst': 4}, {'pst': (121, 8), 'tst': 3}, {'pst': (108, 8), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (123, 8), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (122, 0), 'tst': 1}, {'pst': (98, 8), 'tst': 0}]",0.5247843726996191,6.618855641556205
128,11,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 4, 7, 11, 17, 19]","[{'pst': (123, 7), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (118, 7), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (127, 11), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.6922000810424817,7.875212556616851
128,12,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (93, 18), 'tst': 7}, {'pst': (120, 10), 'tst': 6}, {'pst': (102, 16), 'tst': 4}, {'pst': (124, 16), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (125, 0), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.5247843726996191,6.618855641556205
128,13,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (93, 18), 'tst': 4}, {'pst': (124, 13), 'tst': 3}, {'pst': (115, 13), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (92, 3), 'tst': 0}]",0.5247843726996191,6.618855641556205
128,14,,"[6, 14]","[{'pst': (117, 4), 'tst': 5}, {'pst': (64, 7), 'tst': 3}, {'pst': (117, 11), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (115, 1), 'tst': 1}, {'pst': (117, 14), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.678422570546721,6.956263408819785
128,15,"{'text': 'Legalization of recreational drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty,...'}","[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (96, 8), 'tst': 4}, {'pst': (110, 9), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (122, 0), 'tst': 1}, {'pst': (105, 9), 'tst': 0}, {'pst': (120, 8), 'tst': 0}]",0.5247843726996191,6.618855641556205
128,16,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (101, 8), 'tst': 6}, {'pst': (110, 9), 'tst': 4}, {'pst': (124, 15), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (124, 13), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.5247843726996191,6.618855641556205
128,17,,"[1, 4, 7, 11, 17, 19]","[{'pst': (121, 17), 'tst': 6}, {'pst': (111, 6), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (106, 6), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (89, 11), 'tst': 2}, {'pst': (126, 17), 'tst': 1}, {'pst': (97, 6), 'tst': 0}]",0.6922000810424817,7.875212556616851
128,18,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (93, 18), 'tst': 7}, {'pst': (119, 9), 'tst': 5}, {'pst': (119, 8), 'tst': 3}, {'pst': (103, 10), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (110, 12), 'tst': 0}]",0.5247843726996191,6.618855641556205
128,19,,"[1, 4, 7, 11, 17, 19]","[{'pst': (122, 19), 'tst': 5}, {'pst': (123, 19), 'tst': 4}, {'pst': (118, 6), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.6922000810424817,7.875212556616851
129,0,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (105, 0), 'tst': 6}, {'pst': (122, 0), 'tst': 4}, {'pst': (125, 0), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (103, 10), 'tst': 1}, {'pst': (124, 13), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (106, 18), 'tst': 0}]",0.5247843726996191,6.618855641556205
129,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[1, 4, 6, 7, 11, 14, 17, 19]","[{'pst': (100, 1), 'tst': 7}, {'pst': (118, 6), 'tst': 5}, {'pst': (117, 14), 'tst': 3}, {'pst': (103, 19), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (111, 6), 'tst': 0}]",0.6922000810424817,7.875212556616851
129,2,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (103, 10), 'tst': 11}, {'pst': (100, 9), 'tst': 4}, {'pst': (110, 9), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (119, 8), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.5247843726996191,6.618855641556205
129,3,"{'text': 'Legalization of recreational drugs is a really bad idea because it will lead to more drug use, which will lead to more crime, which will lead to more unemployment, which will lead to more poverty,...'}","[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (123, 8), 'tst': 5}, {'pst': (111, 10), 'tst': 3}, {'pst': (108, 8), 'tst': 3}, {'pst': (113, 5), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (96, 8), 'tst': 1}, {'pst': (124, 15), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5247843726996191,6.618855641556205
129,4,,"[1, 4, 6, 7, 11, 14, 17, 19]","[{'pst': (120, 1), 'tst': 5}, {'pst': (100, 1), 'tst': 4}, {'pst': (110, 7), 'tst': 2}, {'pst': (122, 19), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.6922000810424817,7.875212556616851
129,5,,"[0, 2, 3, 5, 8, 9, 10, 12, 13, 15, 16, 18]","[{'pst': (115, 13), 'tst': 3}, {'pst': (123, 5), 'tst': 3}, {'pst': (126, 5), 'tst': 2}, {'pst': (106, 18), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.5143734663889221,6.3626170341902295
129,6,,"[1, 4, 6, 7, 11, 14, 17, 19]","[{'pst': (89, 11), 'tst': 13}, {'pst': (111, 6), 'tst': 4}, {'pst': (121, 17), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (127, 6), 'tst': 1}, {'pst': (97, 6), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (127, 11), 'tst': 0}]",0.678422570546721,6.956263408819785
129,7,,"[1, 4, 6, 7, 11, 14, 17, 19]","[{'pst': (121, 17), 'tst': 3}, {'pst': (106, 17), 'tst': 3}, {'pst': (118, 6), 'tst': 2}, {'pst': (122, 19), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (127, 11), 'tst': 0}]",0.6922000810424817,7.875212556616851
