step,agent,post,peers,perspective,polarity,salience
129,8,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 6}, {'pst': (68, 16), 'tst': 4}, {'pst': (86, 7), 'tst': 4}, {'pst': (98, 15), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (121, 13), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 5}, {'pst': (64, 4), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (108, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,10,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (97, 3), 'tst': 3}, {'pst': (100, 8), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (117, 9), 'tst': 1}, {'pst': (108, 17), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 7}, {'pst': (100, 2), 'tst': 3}, {'pst': (126, 11), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (97, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 5}, {'pst': (122, 11), 'tst': 5}, {'pst': (113, 4), 'tst': 4}, {'pst': (92, 7), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (127, 8), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (120, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,13,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 4}, {'pst': (105, 2), 'tst': 4}, {'pst': (106, 4), 'tst': 3}, {'pst': (107, 15), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 13), 'tst': 4}, {'pst': (112, 0), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (115, 11), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (126, 5), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,15,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 8}, {'pst': (112, 0), 'tst': 3}, {'pst': (126, 15), 'tst': 2}, {'pst': (100, 8), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 9}, {'pst': (111, 19), 'tst': 6}, {'pst': (111, 3), 'tst': 4}, {'pst': (100, 8), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (117, 5), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (106, 4), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,18,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 5}, {'pst': (116, 19), 'tst': 3}, {'pst': (106, 4), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (68, 16), 'tst': 0}, {'pst': (111, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
129,19,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (97, 3), 'tst': 0}, {'pst': (128, 12), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 7}, {'pst': (124, 0), 'tst': 5}, {'pst': (82, 11), 'tst': 5}, {'pst': (110, 13), 'tst': 3}, {'pst': (112, 0), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 6}, {'pst': (121, 5), 'tst': 5}, {'pst': (126, 5), 'tst': 3}, {'pst': (111, 3), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (127, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 9), 'tst': 3}, {'pst': (94, 14), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (122, 7), 'tst': 2}, {'pst': (128, 2), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (126, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 15), 'tst': 9}, {'pst': (117, 9), 'tst': 5}, {'pst': (106, 4), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (124, 19), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (129, 18), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 7}, {'pst': (88, 4), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (126, 14), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 4}, {'pst': (122, 7), 'tst': 4}, {'pst': (126, 5), 'tst': 3}, {'pst': (127, 5), 'tst': 2}, {'pst': (86, 7), 'tst': 1}, {'pst': (126, 19), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (120, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 5}, {'pst': (106, 13), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (126, 19), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 7), 'tst': 7}, {'pst': (105, 2), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (127, 5), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (114, 13), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 5}, {'pst': (98, 15), 'tst': 4}, {'pst': (124, 0), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (108, 7), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (129, 8), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 4}, {'pst': (85, 12), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (120, 4), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,10,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 4}, {'pst': (100, 8), 'tst': 3}, {'pst': (88, 4), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (117, 9), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (107, 15), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,11,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 4}, {'pst': (126, 11), 'tst': 3}, {'pst': (106, 4), 'tst': 3}, {'pst': (121, 13), 'tst': 2}, {'pst': (124, 18), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (97, 3), 'tst': 1}, {'pst': (111, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 6}, {'pst': (122, 11), 'tst': 6}, {'pst': (92, 7), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (127, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 5}, {'pst': (106, 4), 'tst': 4}, {'pst': (116, 19), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (126, 19), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (115, 11), 'tst': 3}, {'pst': (118, 0), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (102, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 9}, {'pst': (126, 15), 'tst': 3}, {'pst': (100, 8), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (129, 15), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,16,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 10}, {'pst': (111, 3), 'tst': 5}, {'pst': (100, 8), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (94, 14), 'tst': 1}, {'pst': (107, 15), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,17,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (117, 5), 'tst': 4}, {'pst': (88, 4), 'tst': 3}, {'pst': (121, 5), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 4}, {'pst': (106, 4), 'tst': 3}, {'pst': (111, 19), 'tst': 3}, {'pst': (100, 8), 'tst': 2}, {'pst': (91, 9), 'tst': 2}, {'pst': (68, 16), 'tst': 1}, {'pst': (111, 3), 'tst': 1}, {'pst': (129, 18), 'tst': 0}]",0.5759171126771557,7.864777360840401
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (64, 4), 'tst': 2}, {'pst': (97, 3), 'tst': 1}, {'pst': (128, 12), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (124, 0), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 8}, {'pst': (124, 0), 'tst': 6}, {'pst': (82, 11), 'tst': 6}, {'pst': (112, 0), 'tst': 3}, {'pst': (129, 0), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (64, 4), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 7}, {'pst': (121, 5), 'tst': 6}, {'pst': (126, 5), 'tst': 4}, {'pst': (64, 4), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (127, 5), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 9), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (128, 2), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (123, 3), 'tst': 1}, {'pst': (126, 5), 'tst': 1}, {'pst': (127, 8), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 9), 'tst': 6}, {'pst': (106, 4), 'tst': 4}, {'pst': (90, 11), 'tst': 2}, {'pst': (124, 19), 'tst': 2}, {'pst': (126, 19), 'tst': 1}, {'pst': (129, 18), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 8}, {'pst': (122, 11), 'tst': 4}, {'pst': (124, 18), 'tst': 2}, {'pst': (115, 3), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (129, 5), 'tst': 1}, {'pst': (64, 4), 'tst': 0}, {'pst': (130, 10), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 7), 'tst': 5}, {'pst': (126, 5), 'tst': 4}, {'pst': (86, 7), 'tst': 2}, {'pst': (126, 19), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (129, 19), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 6}, {'pst': (106, 13), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (126, 19), 'tst': 3}, {'pst': (122, 11), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (130, 11), 'tst': 0}, {'pst': (129, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (88, 4), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (129, 10), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 6}, {'pst': (98, 15), 'tst': 5}, {'pst': (124, 0), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (129, 8), 'tst': 1}, {'pst': (126, 15), 'tst': 1}, {'pst': (115, 11), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,9,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (120, 4), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (108, 7), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (121, 13), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 5}, {'pst': (88, 4), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (117, 9), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (107, 15), 'tst': 1}, {'pst': (130, 10), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 5}, {'pst': (121, 13), 'tst': 3}, {'pst': (124, 18), 'tst': 3}, {'pst': (128, 17), 'tst': 2}, {'pst': (97, 3), 'tst': 2}, {'pst': (111, 3), 'tst': 1}, {'pst': (130, 11), 'tst': 0}, {'pst': (100, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 7}, {'pst': (115, 3), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (126, 19), 'tst': 1}, {'pst': (127, 8), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 4), 'tst': 5}, {'pst': (116, 19), 'tst': 4}, {'pst': (127, 13), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (90, 11), 'tst': 1}, {'pst': (107, 15), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 5}, {'pst': (118, 0), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (128, 17), 'tst': 1}, {'pst': (102, 16), 'tst': 1}, {'pst': (121, 13), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 15), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (111, 19), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,16,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 3), 'tst': 6}, {'pst': (100, 8), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (94, 14), 'tst': 2}, {'pst': (107, 15), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (130, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 6}, {'pst': (117, 5), 'tst': 5}, {'pst': (88, 4), 'tst': 4}, {'pst': (121, 5), 'tst': 3}, {'pst': (129, 0), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (130, 17), 'tst': 0}, {'pst': (106, 4), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 5}, {'pst': (106, 4), 'tst': 4}, {'pst': (111, 19), 'tst': 4}, {'pst': (100, 8), 'tst': 3}, {'pst': (111, 3), 'tst': 2}, {'pst': (129, 18), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
131,19,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 5}, {'pst': (126, 19), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (129, 19), 'tst': 1}, {'pst': (124, 0), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (129, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 9}, {'pst': (112, 0), 'tst': 4}, {'pst': (129, 0), 'tst': 2}, {'pst': (123, 3), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (64, 4), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (86, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
