step,agent,post,peers,perspective,polarity,salience
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 0), 'tst': 7}, {'pst': (107, 13), 'tst': 6}, {'pst': (114, 4), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (109, 15), 'tst': 3}, {'pst': (121, 7), 'tst': 1}, {'pst': (119, 1), 'tst': 0}, {'pst': (111, 16), 'tst': 0}]",0.6556074037190203,9.985788322386352
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 8}, {'pst': (82, 6), 'tst': 6}, {'pst': (117, 4), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (121, 7), 'tst': 0}]",0.6422739889864053,10.33796386111833
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 6}, {'pst': (100, 0), 'tst': 4}, {'pst': (80, 18), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (122, 13), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.6248270346624859,9.041754548679451
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 5}, {'pst': (107, 13), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (122, 19), 'tst': 0}, {'pst': (105, 3), 'tst': 0}]",0.660361468489157,10.09931134114672
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 4}, {'pst': (100, 0), 'tst': 4}, {'pst': (104, 0), 'tst': 3}, {'pst': (118, 6), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (111, 16), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.6276692108504719,9.556208847462354
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 5}, {'pst': (119, 1), 'tst': 4}, {'pst': (120, 1), 'tst': 3}, {'pst': (70, 4), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (118, 6), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (90, 18), 'tst': 0}]",0.6480249798443352,9.655575422136025
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 5}, {'pst': (120, 2), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (103, 3), 'tst': 1}, {'pst': (117, 13), 'tst': 1}, {'pst': (123, 2), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6347405645058348,9.027197507883672
124,3,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 5}, {'pst': (117, 11), 'tst': 3}, {'pst': (117, 2), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (100, 0), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (120, 1), 'tst': 0}]",0.6267740897891951,9.436397811981633
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 5}, {'pst': (111, 16), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (92, 3), 'tst': 1}, {'pst': (117, 4), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.6481525936801921,9.360206667301677
124,5,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 17), 'tst': 4}, {'pst': (70, 4), 'tst': 4}, {'pst': (120, 10), 'tst': 3}, {'pst': (110, 9), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (102, 18), 'tst': 1}, {'pst': (103, 3), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.6453491179495895,9.694067773974755
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 5), 'tst': 5}, {'pst': (110, 9), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (108, 16), 'tst': 1}, {'pst': (123, 2), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.6399221897467026,9.63158382401345
124,7,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 2), 'tst': 4}, {'pst': (100, 0), 'tst': 4}, {'pst': (121, 7), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (80, 18), 'tst': 1}, {'pst': (119, 1), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (110, 9), 'tst': 0}]",0.6219753779438774,9.679926631069605
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 5}, {'pst': (110, 17), 'tst': 4}, {'pst': (90, 18), 'tst': 3}, {'pst': (121, 8), 'tst': 2}, {'pst': (121, 7), 'tst': 1}, {'pst': (70, 4), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (119, 1), 'tst': 0}]",0.642790492926067,10.642300583754658
124,9,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 4}, {'pst': (59, 0), 'tst': 3}, {'pst': (113, 6), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (121, 18), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (122, 3), 'tst': 0}]",0.6435095394508757,10.692251373704908
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 5}, {'pst': (120, 10), 'tst': 3}, {'pst': (116, 10), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (121, 7), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (117, 13), 'tst': 1}, {'pst': (122, 13), 'tst': 0}]",0.6248270346624859,9.041754548679451
124,11,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 11), 'tst': 8}, {'pst': (117, 11), 'tst': 4}, {'pst': (105, 3), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (119, 16), 'tst': 1}, {'pst': (123, 11), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.6260642197188598,9.181990741324633
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 5}, {'pst': (113, 6), 'tst': 4}, {'pst': (121, 12), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (121, 8), 'tst': 0}]",0.6390856777836024,9.68371477585708
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 5}, {'pst': (110, 9), 'tst': 3}, {'pst': (107, 11), 'tst': 2}, {'pst': (119, 16), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (100, 0), 'tst': 0}]",0.6297395509301597,9.659172501058299
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 2), 'tst': 5}, {'pst': (120, 14), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (115, 4), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (108, 16), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (92, 3), 'tst': 0}]",0.6386754953076089,9.27836192137896
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 15), 'tst': 3}, {'pst': (109, 9), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (118, 6), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (92, 5), 'tst': 1}, {'pst': (115, 4), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.6416722812746406,9.422299526517081
124,16,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 0), 'tst': 8}, {'pst': (107, 13), 'tst': 7}, {'pst': (114, 4), 'tst': 5}, {'pst': (109, 15), 'tst': 4}, {'pst': (119, 1), 'tst': 1}, {'pst': (111, 16), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.6311076897404119,9.97781169550734
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 9}, {'pst': (102, 18), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (121, 7), 'tst': 1}, {'pst': (116, 11), 'tst': 0}, {'pst': (90, 5), 'tst': 0}]",0.6512894453242779,9.832900724405242
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 7}, {'pst': (100, 0), 'tst': 5}, {'pst': (58, 10), 'tst': 3}, {'pst': (110, 9), 'tst': 3}, {'pst': (122, 13), 'tst': 1}, {'pst': (82, 6), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (117, 13), 'tst': 0}]",0.6276529471990302,9.022726391307035
124,19,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 6}, {'pst': (112, 3), 'tst': 4}, {'pst': (120, 10), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (111, 18), 'tst': 2}, {'pst': (122, 19), 'tst': 1}, {'pst': (105, 3), 'tst': 1}, {'pst': (123, 2), 'tst': 0}]",0.6369480760350795,9.266846276276215
125,0,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (111, 16), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (109, 9), 'tst': 0}]",0.6319123873370521,10.255238102246848
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 6}, {'pst': (120, 1), 'tst': 4}, {'pst': (70, 4), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (118, 6), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (90, 18), 'tst': 1}, {'pst': (120, 14), 'tst': 0}]",0.6332571139798433,9.895660167328696
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 6}, {'pst': (118, 19), 'tst': 4}, {'pst': (103, 3), 'tst': 2}, {'pst': (117, 13), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.6453975924100371,9.045130165496928
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 11), 'tst': 4}, {'pst': (92, 5), 'tst': 3}, {'pst': (100, 0), 'tst': 3}, {'pst': (122, 3), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (120, 1), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.6155949439004231,9.517097656773004
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 6}, {'pst': (80, 18), 'tst': 3}, {'pst': (108, 16), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (92, 3), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (111, 18), 'tst': 0}]",0.6351311917797532,9.82308347430838
125,5,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 17), 'tst': 5}, {'pst': (110, 9), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (102, 18), 'tst': 2}, {'pst': (103, 3), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (124, 5), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.6489178311659813,9.17345478011618
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 9), 'tst': 4}, {'pst': (121, 6), 'tst': 3}, {'pst': (109, 19), 'tst': 3}, {'pst': (121, 12), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (113, 18), 'tst': 0}]",0.6293435309608439,9.6836942792726
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 2), 'tst': 5}, {'pst': (121, 7), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (119, 1), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (124, 7), 'tst': 0}]",0.6371318502943245,9.334814923118921
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 17), 'tst': 5}, {'pst': (90, 18), 'tst': 4}, {'pst': (121, 8), 'tst': 3}, {'pst': (121, 7), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (119, 1), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6466737247608466,9.827491461759564
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 5}, {'pst': (59, 0), 'tst': 4}, {'pst': (113, 6), 'tst': 4}, {'pst': (58, 10), 'tst': 2}, {'pst': (120, 1), 'tst': 1}, {'pst': (122, 3), 'tst': 1}, {'pst': (124, 9), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.6570714597831289,10.029747869305686
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 18), 'tst': 6}, {'pst': (116, 10), 'tst': 4}, {'pst': (121, 7), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (117, 13), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (123, 7), 'tst': 0}]",0.6304931985809963,8.960220835806204
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 11), 'tst': 5}, {'pst': (105, 3), 'tst': 4}, {'pst': (109, 9), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (123, 11), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (124, 11), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.6293435309608439,9.6836942792726
125,12,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 6}, {'pst': (113, 6), 'tst': 5}, {'pst': (82, 6), 'tst': 3}, {'pst': (114, 4), 'tst': 2}, {'pst': (123, 7), 'tst': 1}, {'pst': (121, 8), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (120, 1), 'tst': 0}]",0.6278221630048006,9.944579289336044
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 9), 'tst': 4}, {'pst': (107, 11), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (120, 10), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (100, 0), 'tst': 1}, {'pst': (124, 9), 'tst': 0}, {'pst': (117, 2), 'tst': 0}]",0.6193006368030451,9.763868067402786
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 2), 'tst': 6}, {'pst': (116, 12), 'tst': 3}, {'pst': (115, 4), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (92, 3), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.6290991852164215,9.699331903793723
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 15), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (118, 6), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (92, 5), 'tst': 2}, {'pst': (115, 4), 'tst': 1}, {'pst': (112, 3), 'tst': 1}, {'pst': (121, 8), 'tst': 0}]",0.6319228607398869,9.878828354221948
125,16,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 0), 'tst': 9}, {'pst': (107, 13), 'tst': 8}, {'pst': (109, 15), 'tst': 5}, {'pst': (119, 1), 'tst': 2}, {'pst': (111, 16), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (121, 12), 'tst': 1}, {'pst': (124, 16), 'tst': 0}]",0.6268925189317399,9.973851568546374
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 10}, {'pst': (102, 18), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (121, 7), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (90, 5), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6536773929015993,10.123307799644838
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 0), 'tst': 6}, {'pst': (58, 10), 'tst': 4}, {'pst': (122, 13), 'tst': 2}, {'pst': (82, 6), 'tst': 2}, {'pst': (59, 0), 'tst': 1}, {'pst': (117, 13), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (120, 15), 'tst': 0}]",0.6253882765187914,9.761745191275368
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 7}, {'pst': (116, 11), 'tst': 3}, {'pst': (111, 18), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (105, 3), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.642942030040282,9.302272224327822
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 6), 'tst': 4}, {'pst': (122, 13), 'tst': 3}, {'pst': (111, 16), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (109, 9), 'tst': 1}, {'pst': (125, 0), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.660361468489157,10.09931134114672
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 1), 'tst': 5}, {'pst': (70, 4), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (118, 6), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (120, 14), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.6332542795479055,9.845846739424523
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 7}, {'pst': (103, 3), 'tst': 3}, {'pst': (117, 13), 'tst': 3}, {'pst': (123, 2), 'tst': 2}, {'pst': (114, 4), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (104, 0), 'tst': 1}, {'pst': (112, 2), 'tst': 0}]",0.6453975924100371,9.045130165496928
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 4}, {'pst': (100, 0), 'tst': 4}, {'pst': (122, 3), 'tst': 3}, {'pst': (120, 1), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.6447336331961192,9.563035119423912
126,4,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) might lead to increased consumption among children. ](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 7}, {'pst': (110, 17), 'tst': 3}, {'pst': (92, 3), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (117, 11), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.6268925189317399,9.973851568546374
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 9), 'tst': 4}, {'pst': (122, 13), 'tst': 3}, {'pst': (103, 3), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (124, 5), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (100, 0), 'tst': 0}]",0.6333513261796793,9.32697934961391
126,6,{'text': '[Legalization of drugs](https://en.wikipedia.org/wiki/Legalization_of_drugs) will make it easier to carry out [sexual assaults](https://en.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 6), 'tst': 4}, {'pst': (121, 12), 'tst': 3}, {'pst': (108, 16), 'tst': 3}, {'pst': (123, 2), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (107, 11), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.6319123873370521,10.255238102246848
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 7), 'tst': 4}, {'pst': (114, 19), 'tst': 4}, {'pst': (119, 1), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.6264289331361427,9.863553198367232
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 17), 'tst': 6}, {'pst': (121, 8), 'tst': 4}, {'pst': (113, 18), 'tst': 2}, {'pst': (119, 1), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (107, 11), 'tst': 0}]",0.6416223328318279,10.2925127778022
