step,agent,post,peers,perspective,polarity,salience
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 7}, {'pst': (57, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (70, 16), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (50, 11), 'tst': 1}, {'pst': (11, 17), 'tst': 0}]",0.4408820621363558,4.659366788245321
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 5}, {'pst': (57, 15), 'tst': 5}, {'pst': (76, 13), 'tst': 4}, {'pst': (66, 15), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.42399195596480743,4.595715337945264
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 4}, {'pst': (77, 14), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (58, 2), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (74, 16), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.5692510056956173,7.487050042484842
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 7}, {'pst': (57, 8), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (73, 8), 'tst': 0}]",0.6821777439388539,6.4396804982020965
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 6}, {'pst': (74, 5), 'tst': 5}, {'pst': (76, 11), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5246911441814109,6.463868495147323
81,17,"{'text': ""If people want to use drugs, it's their right. And if they want to sell them, it's also their right. Why should they be punished for it if it's not their fault?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 6}, {'pst': (53, 16), 'tst': 5}, {'pst': (70, 9), 'tst': 3}, {'pst': (44, 5), 'tst': 3}, {'pst': (76, 11), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (57, 8), 'tst': 0}]",0.6741511630154056,5.011314044159269
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 16), 'tst': 6}, {'pst': (76, 11), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (50, 3), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.505667106708784,5.989736076813212
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (76, 5), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.6065611312376437,9.503091568767726
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 7}, {'pst': (78, 0), 'tst': 3}, {'pst': (49, 0), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.5880406748037084,7.181696001527354
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 10}, {'pst': (58, 18), 'tst': 4}, {'pst': (49, 3), 'tst': 4}, {'pst': (41, 0), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.666100916042578,7.56295405012127
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 13), 'tst': 4}, {'pst': (69, 16), 'tst': 4}, {'pst': (78, 2), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (77, 0), 'tst': 0}]",0.6071260324166832,7.740353611248755
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 4}, {'pst': (76, 5), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (49, 3), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (74, 5), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5791213012663913,7.557484394810181
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 5}, {'pst': (58, 7), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (65, 8), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (62, 1), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5659349451530896,8.020979276414378
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 7}, {'pst': (57, 8), 'tst': 5}, {'pst': (75, 19), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5774803295609008,8.335196812732784
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 6}, {'pst': (40, 18), 'tst': 4}, {'pst': (74, 16), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (65, 8), 'tst': 3}, {'pst': (80, 6), 'tst': 1}, {'pst': (67, 12), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.6259891442924476,6.268611279382446
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 7}, {'pst': (75, 6), 'tst': 3}, {'pst': (46, 6), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (77, 0), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.6299803233112243,6.565200781065805
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 5), 'tst': 4}, {'pst': (62, 16), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (70, 11), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.59290066436253,7.859228996195705
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 3), 'tst': 4}, {'pst': (75, 10), 'tst': 4}, {'pst': (75, 18), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (78, 2), 'tst': 0}]",0.6404439954977288,7.917443718653309
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 5}, {'pst': (77, 14), 'tst': 4}, {'pst': (78, 2), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5252401271363977,7.041281064292828
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (76, 5), 'tst': 3}, {'pst': (77, 0), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5757786251455305,9.324169950844777
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (70, 16), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (50, 11), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (49, 3), 'tst': 0}, {'pst': (78, 2), 'tst': 0}]",0.4101527572258921,4.898529004437275
82,13,"{'text': 'If you legalize drugs, then those who choose to use drugs will be free to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 6}, {'pst': (66, 15), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (77, 0), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.41222763053803496,4.3476446172618655
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 14), 'tst': 4}, {'pst': (50, 11), 'tst': 3}, {'pst': (58, 2), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.6294530366345134,7.6846558035838655
82,15,"{'text': 'If you really want to stop drug addiction, you have to change society. That means getting rid of prejudice, hatred, and violence against drug users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 5}, {'pst': (53, 16), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.6746827894194879,5.925791275646558
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 7}, {'pst': (76, 10), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.6110910020305891,8.084023914057292
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 7}, {'pst': (70, 9), 'tst': 4}, {'pst': (44, 5), 'tst': 4}, {'pst': (76, 11), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5685759790678704,6.0408911690456275
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (50, 3), 'tst': 2}, {'pst': (71, 5), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.4934252675598985,5.938441179382986
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (80, 19), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (75, 6), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5848751233796876,11.090311848476079
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 4}, {'pst': (77, 14), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (67, 12), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.6499837342047865,7.937028467991873
83,1,"{'text': 'Those who want to use drugs legally should be allowed to do so. If they want to do so and are willing to pay for it, they should be able to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 11}, {'pst': (49, 3), 'tst': 5}, {'pst': (41, 0), 'tst': 3}, {'pst': (49, 0), 'tst': 3}, {'pst': (81, 1), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.5025711573778798,5.474038746666681
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (41, 0), 'tst': 1}, {'pst': (77, 0), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.6261138620274701,9.087786263433212
83,3,{'text': 'What if legalizing marijuana helped to reduce crime?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 5}, {'pst': (76, 5), 'tst': 4}, {'pst': (62, 1), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (80, 13), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (51, 7), 'tst': 0}]",0.5789681240403549,7.226385724324855
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 6}, {'pst': (58, 7), 'tst': 5}, {'pst': (62, 16), 'tst': 4}, {'pst': (76, 13), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (49, 3), 'tst': 0}]",0.5992025908082348,7.141650285569389
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 5), 'tst': 8}, {'pst': (75, 19), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.6102304177548499,8.38863676445451
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 7}, {'pst': (70, 8), 'tst': 4}, {'pst': (65, 8), 'tst': 4}, {'pst': (80, 6), 'tst': 2}, {'pst': (67, 12), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.681826308097929,5.5234350664754555
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 4}, {'pst': (46, 6), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (41, 0), 'tst': 3}, {'pst': (77, 0), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (80, 9), 'tst': 0}]",0.6795610843019464,6.845328181435166
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 5), 'tst': 5}, {'pst': (40, 3), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5695854362108799,5.4348831866486975
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 3), 'tst': 5}, {'pst': (63, 8), 'tst': 4}, {'pst': (79, 9), 'tst': 3}, {'pst': (75, 6), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (80, 19), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.6718757120097096,7.769744177692605
83,10,"{'text': ""1) People who are addicted to alcohol, cigarettes, or any drug doesn't have a choice. Anyone who tells them that they have no choice is lying to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 4}, {'pst': (50, 11), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (80, 13), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5542238035016083,5.875132579543391
83,11,{'text': 'Suppose that you discovered that you could purchase drugs over the internet. Would you buy them?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 5}, {'pst': (76, 5), 'tst': 4}, {'pst': (77, 0), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (80, 19), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.5442995395169303,6.681912125154111
83,12,"{'text': ""It sounds good on paper, but we simply don't have enough time and resources to enforce the laws and collect the taxes needed to support all of the people who will be legalized.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 7}, {'pst': (70, 16), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (50, 11), 'tst': 3}, {'pst': (49, 3), 'tst': 1}, {'pst': (78, 2), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (80, 19), 'tst': 0}]",0.5359409699526855,6.877112325466655
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 3}, {'pst': (76, 11), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (77, 0), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (40, 18), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.4646630197374409,5.257347280697629
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 2), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (40, 18), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.6591177500424484,7.347015411088976
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 4}, {'pst': (50, 11), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.6728057608693885,5.715760655268327
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 7), 'tst': 8}, {'pst': (76, 10), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.604807819224553,7.910066740967253
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 8}, {'pst': (76, 11), 'tst': 4}, {'pst': (41, 0), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.6422767106104292,5.861790710689595
83,18,{'text': 'Legalizing drugs will do absolutely nothing to reduce drug addiction or the abuse of these drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 5}, {'pst': (74, 15), 'tst': 4}, {'pst': (76, 10), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (65, 8), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.49030150409348944,6.555859832068071
83,19,"{'text': ""I think that we need to take a careful look at how much we're going to regulate these substances before we legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (80, 19), 'tst': 2}, {'pst': (74, 5), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.5793115437166078,9.785175271733163
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 5}, {'pst': (77, 14), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (79, 6), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (33, 7), 'tst': 0}]",0.6033172575336115,7.618570768313749
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 0), 'tst': 12}, {'pst': (49, 3), 'tst': 6}, {'pst': (41, 0), 'tst': 4}, {'pst': (81, 1), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (76, 5), 'tst': 1}, {'pst': (83, 1), 'tst': 0}]",0.5070637633802816,5.700134471830778
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 5}, {'pst': (75, 18), 'tst': 3}, {'pst': (73, 8), 'tst': 3}, {'pst': (77, 0), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (76, 5), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.607425621732906,10.780819340712538
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 11), 'tst': 6}, {'pst': (76, 5), 'tst': 5}, {'pst': (57, 0), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (51, 7), 'tst': 1}, {'pst': (83, 3), 'tst': 0}, {'pst': (81, 1), 'tst': 0}]",0.5892539298451557,6.871881350883305
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 7), 'tst': 6}, {'pst': (62, 16), 'tst': 5}, {'pst': (76, 13), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (49, 3), 'tst': 1}, {'pst': (79, 6), 'tst': 0}]",0.5815529299691412,6.50896324716165
84,5,"{'text': 'No matter what happens, you will never be able to completely legalize drugs. If you legalize drugs, the drug cartels will find another way to make money.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.6226954061156603,7.672351052925623
