step,agent,post,peers,perspective,polarity,salience
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 6}, {'pst': (34, 3), 'tst': 5}, {'pst': (52, 18), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.496096808910729,6.27055777828771
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 17), 'tst': 6}, {'pst': (20, 0), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (23, 6), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.4910459061167781,7.032634212649494
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (43, 9), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (51, 11), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5496114615910824,6.398700102291398
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 10), 'tst': 4}, {'pst': (47, 11), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5431266171368099,5.738799662835964
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 1), 'tst': 6}, {'pst': (43, 8), 'tst': 5}, {'pst': (12, 14), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6202430035196926,6.876557058182394
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 4}, {'pst': (50, 18), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.5993091146045524,7.340636049025816
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 5}, {'pst': (51, 10), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5518018227161355,7.481402514571254
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 3), 'tst': 5}, {'pst': (25, 17), 'tst': 4}, {'pst': (50, 10), 'tst': 4}, {'pst': (46, 11), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.5556554067849138,6.911528382051454
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 5}, {'pst': (34, 3), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (43, 6), 'tst': 0}]",0.4660603045688679,6.9274549297615495
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (20, 0), 'tst': 4}, {'pst': (54, 6), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (33, 7), 'tst': 0}]",0.5390022497404242,5.439884903749023
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (38, 11), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (49, 5), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.4938176909504022,6.624627341923585
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (50, 18), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.5382901576573378,6.41523639014612
57,9,"{'text': ""That being said, I think legalizing drugs is a pretty good idea, but I don't know if it is the best way to solve the drug problem, because it is really difficult to regulate all the...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 6}, {'pst': (34, 3), 'tst': 3}, {'pst': (46, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (45, 13), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.6562632394186038,6.123446865423762
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 7}, {'pst': (47, 19), 'tst': 3}, {'pst': (46, 10), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (20, 14), 'tst': 2}, {'pst': (43, 3), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (46, 17), 'tst': 0}]",0.5031389179483221,6.341381945599332
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 5}, {'pst': (50, 18), 'tst': 4}, {'pst': (35, 9), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (56, 11), 'tst': 0}]",0.459591088984715,5.8798860986779085
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 5), 'tst': 6}, {'pst': (28, 11), 'tst': 4}, {'pst': (46, 17), 'tst': 3}, {'pst': (37, 14), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (43, 3), 'tst': 0}]",0.5077938899950257,6.449806306150801
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (46, 11), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5716762398001788,6.5033381071231045
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (47, 19), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (51, 3), 'tst': 0}]",0.6192924038038454,6.237305799774174
57,15,{'text': 'The idea that legalizing drugs will solve the problem of drug usage sounds more like a solution looking for a problem than a solution in search of a cause.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 7}, {'pst': (46, 1), 'tst': 3}, {'pst': (51, 3), 'tst': 2}, {'pst': (52, 1), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (46, 17), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.48104158067657143,6.592039956689128
57,16,"{'text': ""1) It's probably a good idea to make it as hard as possible for people to get drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 6}, {'pst': (29, 6), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6163137790688759,6.672785358050359
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 3), 'tst': 7}, {'pst': (52, 18), 'tst': 4}, {'pst': (33, 7), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5310484748416128,5.588586848214746
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 5}, {'pst': (52, 18), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (50, 10), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.4836185619958494,7.014775369548504
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 5}, {'pst': (43, 9), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (50, 1), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (50, 5), 'tst': 0}]",0.48682408896634466,6.533856844059736
58,0,"{'text': ""Legalization of drugs doesn't necessarily mean that we will be able to deal with the actual problem of addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 10), 'tst': 5}, {'pst': (49, 18), 'tst': 4}, {'pst': (55, 0), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5585499815213236,6.61738588118191
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 8), 'tst': 6}, {'pst': (12, 14), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (35, 4), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.5166085222614387,5.725634107808293
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 5}, {'pst': (45, 19), 'tst': 4}, {'pst': (37, 14), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (20, 0), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (47, 11), 'tst': 1}, {'pst': (56, 11), 'tst': 0}]",0.5384921219573986,6.873712749819077
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 6}, {'pst': (29, 9), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (50, 18), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (56, 14), 'tst': 1}, {'pst': (49, 5), 'tst': 0}]",0.5226722235497876,7.124217746687085
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 5}, {'pst': (46, 11), 'tst': 4}, {'pst': (43, 8), 'tst': 3}, {'pst': (54, 7), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (46, 10), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.5199207600974936,6.563468419102739
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 6}, {'pst': (34, 3), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (52, 1), 'tst': 3}, {'pst': (56, 5), 'tst': 1}, {'pst': (43, 6), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.5321152277534308,7.536227183191551
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 9}, {'pst': (54, 6), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (33, 7), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5137675623092179,6.540016405440278
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 6}, {'pst': (20, 14), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (46, 17), 'tst': 0}]",0.5436809917233084,6.229428832341202
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 5}, {'pst': (54, 8), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (54, 6), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.49284296032146824,7.373201253332125
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 7}, {'pst': (46, 11), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (45, 13), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.6245407254838822,5.1409444443162355
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 8}, {'pst': (47, 19), 'tst': 4}, {'pst': (20, 14), 'tst': 3}, {'pst': (43, 3), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5056459930744956,6.482211764509193
58,11,"{'text': '(5) Marijuana is bad for you, but so is alcohol. Even though alcohol is made from plants, it is still made from plants.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 5}, {'pst': (33, 7), 'tst': 4}, {'pst': (48, 0), 'tst': 3}, {'pst': (50, 10), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.503070037714094,6.439356356382982
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (46, 17), 'tst': 4}, {'pst': (9, 8), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (43, 3), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (50, 1), 'tst': 0}]",0.5016690887399392,6.941866677119489
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 3}, {'pst': (46, 11), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5798874498726346,7.065045963072125
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (51, 11), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (47, 19), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (56, 11), 'tst': 0}]",0.5572368716962754,5.635454594679466
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 8}, {'pst': (46, 1), 'tst': 4}, {'pst': (51, 3), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (46, 17), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (57, 15), 'tst': 0}]",0.4608950317745279,7.246149810500405
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 7}, {'pst': (43, 8), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5511316218233179,5.479254807460838
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 5}, {'pst': (29, 6), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.4869902956782756,5.959677470739447
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (50, 10), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.49209704263991016,6.25385365859636
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 6}, {'pst': (28, 11), 'tst': 3}, {'pst': (50, 1), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (43, 9), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.48917997308245725,6.375693082453728
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 10), 'tst': 6}, {'pst': (49, 18), 'tst': 5}, {'pst': (28, 0), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (47, 11), 'tst': 0}]",0.6316458469021669,6.67456626933807
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5803416460746387,5.9045116205066925
59,2,{'text': 'If the U.S.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 19), 'tst': 5}, {'pst': (37, 14), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (47, 11), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (43, 9), 'tst': 0}]",0.6069312141438276,5.833082420132767
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 3), 'tst': 7}, {'pst': (29, 9), 'tst': 4}, {'pst': (44, 1), 'tst': 3}, {'pst': (50, 18), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (49, 5), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5120431272525985,6.765674488959451
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 6}, {'pst': (54, 7), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (46, 10), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (43, 3), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5218258362149006,6.514026240557309
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 1), 'tst': 7}, {'pst': (52, 1), 'tst': 4}, {'pst': (56, 5), 'tst': 2}, {'pst': (43, 6), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.4971111527833463,7.031226981319058
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 14), 'tst': 10}, {'pst': (12, 1), 'tst': 4}, {'pst': (46, 17), 'tst': 3}, {'pst': (42, 7), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6187243081470463,6.52670271286159
59,7,"{'text': 'There are probably good reasons to legalize drugs, but there are also plenty of bad reasons to legalize them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 5}, {'pst': (54, 7), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (46, 17), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.5313441533203974,6.166879597674054
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 6}, {'pst': (50, 18), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (54, 6), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (56, 11), 'tst': 0}]",0.4952752624592813,7.038003255017701
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 8}, {'pst': (46, 11), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (45, 13), 'tst': 4}, {'pst': (57, 9), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.6218702335972817,5.2307112095229185
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 9}, {'pst': (47, 19), 'tst': 5}, {'pst': (43, 3), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.5187832620075711,6.771958631067433
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 5}, {'pst': (50, 10), 'tst': 4}, {'pst': (43, 6), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (34, 3), 'tst': 0}]",0.5019518008340859,6.120263773158337
