step,agent,post,peers,perspective,polarity,salience
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.723978893463222,4.222000009985157
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5449646243253135,3.69860893151083
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6205445202489133,3.171006961181474
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7735150244196417,5.239625827918506
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5565723054209333,3.694131004523119
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7038924083304737,4.173352445074139
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (2, 19), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6357041053352599,2.904166000258699
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 17}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5112015489545484,3.74523229963987
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7801351347542383,4.385786757500733
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 17}, {'pst': (2, 16), 'tst': 13}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.47233145495732076,3.8998055513554606
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5833931979767124,3.945132496011584
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (3, 0), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5115144021458549,2.4645120263396203
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6776970573558578,4.658828904247713
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6655785978599572,5.152714504165532
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5878358501527688,2.991454696153365
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6169599004630134,4.915372233694951
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (2, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6970283374306749,5.398503468724713
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6807531363028522,4.228941448731379
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5882898747858745,3.062743164567295
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4633340047857134,2.6934472669384144
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4711879638412268,2.739221626246745
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5431411870315533,3.916353444055439
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.635282079024107,3.3599738961659074
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7538868273246627,5.19257282485875
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5347093359817382,3.778101454197937
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7581095059001262,4.7374386310735215
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (2, 19), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6522803049105533,3.571433249832389
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 18}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5018984852082715,3.742061809703552
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (3, 0), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7591533087346869,4.360851908209829
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 18}, {'pst': (2, 16), 'tst': 14}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5044963496624291,3.197850662797223
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6099874127142395,4.458453396580845
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5273525439849897,2.7642402256072076
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6738177706530338,4.343642994294923
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6462628988311105,5.08743845974671
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5913730409515237,2.9693043517454254
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.706423948205015,4.943825480992457
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7604717182629739,4.803831812755076
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 16}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7558412648062945,4.8340879828827426
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5553124274904561,3.824886574245915
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.47543094452456663,2.9479417607793836
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.40083619504574686,3.1024797490171876
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.47472309448068917,3.171196746885124
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5521747325526678,4.16490587627154
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.737871590755048,5.306566546056361
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.49143869209601637,5.400349650530094
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5327118542951906,2.758037437949535
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 18}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.537687850038549,2.9003643113510167
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 19}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5310245496270839,3.973524569234708
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (3, 0), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7505809240324445,4.858271962514056
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (4, 11), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.522553979514215,3.128536993809659
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7089407929868782,5.55904343288997
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5609251740225489,2.9492056865897727
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4816769900785079,2.8913196707021704
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6655053046942924,5.219740637724938
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6048262703991093,3.227920170819208
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4965381885160617,3.099317734800845
