step,agent,post,peers,perspective,polarity,salience
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 6}, {'pst': (118, 8), 'tst': 5}, {'pst': (120, 15), 'tst': 3}, {'pst': (118, 6), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.5566371958864862,6.364233137506345
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 4), 'tst': 7}, {'pst': (124, 15), 'tst': 5}, {'pst': (118, 0), 'tst': 3}, {'pst': (113, 19), 'tst': 3}, {'pst': (124, 12), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (113, 10), 'tst': 0}]",0.5779486121669765,6.360628473897151
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 6}, {'pst': (113, 4), 'tst': 3}, {'pst': (119, 2), 'tst': 3}, {'pst': (121, 7), 'tst': 2}, {'pst': (111, 0), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (127, 13), 'tst': 0}]",0.5992327757288094,5.684783762856944
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 18), 'tst': 9}, {'pst': (117, 14), 'tst': 6}, {'pst': (126, 17), 'tst': 3}, {'pst': (110, 10), 'tst': 2}, {'pst': (119, 4), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (124, 5), 'tst': 0}]",0.5290729188549742,6.557596298299982
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 18), 'tst': 3}, {'pst': (111, 0), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (98, 7), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (120, 15), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.5675454671264855,6.139322875040379
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 8}, {'pst': (122, 0), 'tst': 3}, {'pst': (94, 7), 'tst': 3}, {'pst': (117, 13), 'tst': 2}, {'pst': (123, 18), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.6114896858333927,8.194555271119043
131,0,"{'text': 'Yes, this would decrease the number of people who abuse drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 4}, {'pst': (127, 0), 'tst': 3}, {'pst': (126, 18), 'tst': 2}, {'pst': (120, 15), 'tst': 2}, {'pst': (127, 10), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (111, 0), 'tst': 0}]",0.5925101879723498,6.457611965373927
131,1,"{'text': ""If politicians were really willing to legalize drugs, they'd also be willing to legalize prostitution, gambling, pornography, prostitution and gambling all at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 7}, {'pst': (107, 18), 'tst': 5}, {'pst': (126, 18), 'tst': 4}, {'pst': (127, 10), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.6508768017222742,6.043554929502233
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 7}, {'pst': (108, 16), 'tst': 4}, {'pst': (127, 18), 'tst': 3}, {'pst': (118, 0), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (98, 7), 'tst': 1}, {'pst': (118, 18), 'tst': 1}, {'pst': (130, 2), 'tst': 0}]",0.5599197069426886,5.822882800656128
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 7}, {'pst': (118, 17), 'tst': 4}, {'pst': (126, 17), 'tst': 3}, {'pst': (125, 5), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (127, 0), 'tst': 0}]",0.5550181738430331,5.660981913669955
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 6}, {'pst': (114, 13), 'tst': 5}, {'pst': (97, 16), 'tst': 3}, {'pst': (107, 18), 'tst': 3}, {'pst': (105, 8), 'tst': 1}, {'pst': (124, 5), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.6141373107856756,6.387570720528304
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 12), 'tst': 4}, {'pst': (127, 10), 'tst': 3}, {'pst': (68, 11), 'tst': 3}, {'pst': (115, 10), 'tst': 2}, {'pst': (121, 7), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (115, 2), 'tst': 0}]",0.5656144759590929,6.128362792329915
131,6,"{'text': ""What kind of society does it take to allow the state to decide who can and who can't have access to psychoactive substances? Do we really want to live in that kind of society?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 6}, {'pst': (34, 18), 'tst': 5}, {'pst': (124, 5), 'tst': 4}, {'pst': (127, 6), 'tst': 3}, {'pst': (121, 7), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (121, 11), 'tst': 0}, {'pst': (108, 12), 'tst': 0}]",0.5783764912913673,5.8945632277027125
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 3}, {'pst': (113, 19), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (130, 1), 'tst': 0}]",0.5815550586187567,5.657506259283304
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 12), 'tst': 4}, {'pst': (126, 18), 'tst': 3}, {'pst': (126, 7), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (113, 19), 'tst': 2}, {'pst': (123, 18), 'tst': 1}, {'pst': (124, 15), 'tst': 0}, {'pst': (119, 2), 'tst': 0}]",0.6029186701988736,6.03260010899537
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 16), 'tst': 7}, {'pst': (101, 10), 'tst': 5}, {'pst': (122, 14), 'tst': 4}, {'pst': (108, 12), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (115, 10), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (120, 15), 'tst': 0}]",0.4873633281924222,5.749829612903094
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 4}, {'pst': (68, 11), 'tst': 4}, {'pst': (122, 14), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (124, 15), 'tst': 1}, {'pst': (108, 12), 'tst': 1}, {'pst': (104, 18), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.5404849169983711,6.32527731296863
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 15), 'tst': 6}, {'pst': (112, 5), 'tst': 5}, {'pst': (122, 14), 'tst': 4}, {'pst': (115, 10), 'tst': 2}, {'pst': (98, 7), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (130, 11), 'tst': 0}, {'pst': (117, 13), 'tst': 0}]",0.5567627593165074,6.563984700320757
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 10), 'tst': 5}, {'pst': (34, 18), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (125, 5), 'tst': 2}, {'pst': (123, 18), 'tst': 1}, {'pst': (97, 16), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.5778120768688623,6.618087552957823
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 15), 'tst': 5}, {'pst': (115, 14), 'tst': 4}, {'pst': (127, 13), 'tst': 3}, {'pst': (97, 16), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (127, 6), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.602381330912141,6.278863684790175
131,14,"{'text': ""If I had $500 to spend on drugs, I'd rather spend it on something that provides more money for the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 7}, {'pst': (120, 15), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (104, 18), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (123, 18), 'tst': 0}, {'pst': (117, 13), 'tst': 0}]",0.5895855388773585,6.556210155271575
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 4}, {'pst': (113, 19), 'tst': 4}, {'pst': (124, 12), 'tst': 3}, {'pst': (127, 10), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (127, 0), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.5744883196789917,5.730619842660541
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 4}, {'pst': (119, 2), 'tst': 4}, {'pst': (111, 0), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (116, 4), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.6203297435619041,6.702983915234837
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 14), 'tst': 7}, {'pst': (126, 17), 'tst': 4}, {'pst': (110, 10), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (124, 12), 'tst': 2}, {'pst': (124, 5), 'tst': 1}, {'pst': (108, 16), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5712533632704219,6.772183828790692
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 18), 'tst': 4}, {'pst': (127, 18), 'tst': 3}, {'pst': (108, 2), 'tst': 3}, {'pst': (98, 7), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (111, 0), 'tst': 0}]",0.5644582875412506,6.164273214613578
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 4}, {'pst': (94, 7), 'tst': 4}, {'pst': (123, 18), 'tst': 2}, {'pst': (126, 7), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.6246125950955065,7.707613453166943
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 5}, {'pst': (126, 18), 'tst': 3}, {'pst': (120, 15), 'tst': 3}, {'pst': (127, 10), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (111, 0), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.5643729402100348,5.588166422424191
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 8}, {'pst': (126, 18), 'tst': 5}, {'pst': (127, 10), 'tst': 4}, {'pst': (108, 16), 'tst': 3}, {'pst': (130, 1), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (131, 1), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.6046379997433066,5.248695249593988
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 8}, {'pst': (108, 16), 'tst': 5}, {'pst': (34, 18), 'tst': 3}, {'pst': (98, 7), 'tst': 2}, {'pst': (118, 18), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (115, 10), 'tst': 0}, {'pst': (121, 1), 'tst': 0}]",0.5853262864612445,6.624020048463632
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 8}, {'pst': (118, 17), 'tst': 5}, {'pst': (126, 17), 'tst': 4}, {'pst': (112, 5), 'tst': 3}, {'pst': (118, 8), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (118, 6), 'tst': 0}, {'pst': (130, 11), 'tst': 0}]",0.5687453964722767,5.884438996902048
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 6}, {'pst': (97, 16), 'tst': 4}, {'pst': (107, 18), 'tst': 4}, {'pst': (105, 8), 'tst': 2}, {'pst': (124, 5), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (129, 5), 'tst': 1}, {'pst': (118, 17), 'tst': 0}]",0.5580629438319648,6.737547957254075
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 12), 'tst': 5}, {'pst': (127, 10), 'tst': 4}, {'pst': (68, 11), 'tst': 4}, {'pst': (115, 10), 'tst': 3}, {'pst': (121, 7), 'tst': 3}, {'pst': (115, 2), 'tst': 1}, {'pst': (131, 1), 'tst': 0}, {'pst': (127, 0), 'tst': 0}]",0.5572906808877525,6.008731521677376
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 7}, {'pst': (124, 5), 'tst': 5}, {'pst': (127, 6), 'tst': 4}, {'pst': (121, 7), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (121, 11), 'tst': 1}, {'pst': (108, 12), 'tst': 1}, {'pst': (131, 6), 'tst': 0}]",0.5612754314311783,5.775996861288677
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 4}, {'pst': (111, 0), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (130, 1), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.557559813113437,6.967435745062384
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 12), 'tst': 5}, {'pst': (126, 18), 'tst': 4}, {'pst': (103, 9), 'tst': 3}, {'pst': (123, 18), 'tst': 2}, {'pst': (124, 15), 'tst': 1}, {'pst': (119, 2), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.5955215944183225,5.964906959650132
132,9,"{'text': 'There are people who use drugs, and there are people who want to legalize drugs. Everyone has a right to their own opinion.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 16), 'tst': 8}, {'pst': (122, 14), 'tst': 5}, {'pst': (107, 18), 'tst': 3}, {'pst': (115, 10), 'tst': 2}, {'pst': (99, 19), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (126, 18), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.5075971366472654,6.7933062470173375
132,10,"{'text': ""Don't let anyone tell you that drugs are bad. They can be beneficial to certain people, such as those with severe anxiety disorders. But for the most part, they don't really help anyone.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 5}, {'pst': (122, 14), 'tst': 4}, {'pst': (124, 15), 'tst': 2}, {'pst': (108, 12), 'tst': 2}, {'pst': (104, 18), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (118, 17), 'tst': 0}, {'pst': (97, 16), 'tst': 0}]",0.5449016050308417,6.966682828661503
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 6}, {'pst': (115, 10), 'tst': 3}, {'pst': (98, 7), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (130, 11), 'tst': 1}, {'pst': (117, 13), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.5310017537851754,5.232486394997944
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 10), 'tst': 6}, {'pst': (34, 18), 'tst': 4}, {'pst': (125, 5), 'tst': 3}, {'pst': (97, 16), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.5220532306159941,5.7797937420863725
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 15), 'tst': 6}, {'pst': (127, 13), 'tst': 4}, {'pst': (114, 7), 'tst': 2}, {'pst': (113, 19), 'tst': 2}, {'pst': (127, 6), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (126, 18), 'tst': 0}, {'pst': (115, 14), 'tst': 0}]",0.5952980610306206,6.009112222297468
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 8}, {'pst': (120, 15), 'tst': 5}, {'pst': (105, 8), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (123, 18), 'tst': 1}, {'pst': (117, 13), 'tst': 1}, {'pst': (131, 14), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.5942031359060872,7.275380742334049
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 5}, {'pst': (113, 19), 'tst': 5}, {'pst': (127, 10), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5831901891237483,5.952973862219952
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 5}, {'pst': (128, 16), 'tst': 3}, {'pst': (116, 4), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (126, 18), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.6643203497203742,7.007509092683522
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 5}, {'pst': (110, 10), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (124, 5), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (124, 12), 'tst': 0}]",0.574531903847836,6.150517859278083
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 18), 'tst': 5}, {'pst': (108, 2), 'tst': 4}, {'pst': (98, 7), 'tst': 3}, {'pst': (115, 2), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (114, 13), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (113, 19), 'tst': 0}]",0.6339778135683759,5.921682922809611
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 7), 'tst': 5}, {'pst': (123, 18), 'tst': 3}, {'pst': (126, 7), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.6111100861663599,5.649701243242103
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 6}, {'pst': (127, 10), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (111, 0), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (130, 2), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (123, 18), 'tst': 0}]",0.5521711636580698,5.7095652031375845
133,1,"{'text': ""There are a lot of people who do drugs, and they shouldn't be punished for it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 18), 'tst': 6}, {'pst': (127, 10), 'tst': 5}, {'pst': (108, 16), 'tst': 4}, {'pst': (130, 1), 'tst': 2}, {'pst': (131, 1), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.5714329149499944,5.96284429332604
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 11), 'tst': 9}, {'pst': (108, 16), 'tst': 6}, {'pst': (118, 18), 'tst': 3}, {'pst': (130, 2), 'tst': 2}, {'pst': (115, 10), 'tst': 1}, {'pst': (121, 1), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (123, 18), 'tst': 0}]",0.5441429047961472,6.614986763213183
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 9}, {'pst': (118, 17), 'tst': 6}, {'pst': (126, 17), 'tst': 5}, {'pst': (127, 0), 'tst': 2}, {'pst': (118, 6), 'tst': 1}, {'pst': (130, 11), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (121, 7), 'tst': 0}]",0.5542857958359911,6.259029268642771
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 7}, {'pst': (107, 18), 'tst': 5}, {'pst': (124, 5), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (129, 5), 'tst': 2}, {'pst': (118, 17), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5829726231684611,8.222255159152052
133,5,"{'text': 'We need to control the use of drugs, not allow it to be legalized.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 12), 'tst': 6}, {'pst': (115, 10), 'tst': 4}, {'pst': (121, 7), 'tst': 4}, {'pst': (115, 2), 'tst': 2}, {'pst': (131, 1), 'tst': 1}, {'pst': (127, 0), 'tst': 1}, {'pst': (118, 8), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.6055983446689931,6.262498974949428
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 8}, {'pst': (127, 6), 'tst': 5}, {'pst': (109, 19), 'tst': 3}, {'pst': (121, 11), 'tst': 2}, {'pst': (108, 12), 'tst': 2}, {'pst': (131, 6), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5218614790679184,5.522639056077663
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 5}, {'pst': (111, 0), 'tst': 4}, {'pst': (127, 18), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (118, 18), 'tst': 0}, {'pst': (125, 5), 'tst': 0}]",0.5657027016521033,5.7693082488071425
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 4}, {'pst': (123, 18), 'tst': 3}, {'pst': (124, 15), 'tst': 2}, {'pst': (119, 2), 'tst': 2}, {'pst': (116, 4), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.6270164164590065,5.801134764587174
