step,agent,post,peers,perspective,polarity,salience
138,18,,"[2, 3, 4, 6, 7, 11, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5830454316019342,4.92737434957181
138,19,,"[2, 3, 4, 6, 7, 11, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.617100955370958,4.810108086611528
139,0,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18]","[{'pst': (3, 4), 'tst': 17}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5611926920368303,5.669389792963976
139,1,,"[1, 17]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.8038690961777238,4.3617747188588325
139,2,,"[0, 2, 3, 5, 6, 7, 8, 10, 11, 18]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5342733123138167,4.975502708582335
139,3,,"[0, 2, 3, 6, 10, 11, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4875361508732008,4.9024926264200825
139,4,,"[0, 4, 5, 6, 7, 8, 9, 10, 12]","[{'pst': (3, 4), 'tst': 13}, {'pst': (0, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.567020059776578,4.993093354503973
139,5,,"[0, 2, 4, 5, 6, 7, 8, 9, 10, 18]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5778254089722739,4.979546983902935
139,6,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18]","[{'pst': (4, 13), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5091427165647995,5.552372238520329
139,7,,"[0, 2, 4, 5, 6, 7, 8, 9, 10]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6303650156333096,5.678745629272994
139,8,,"[0, 2, 4, 5, 6, 7, 8, 9, 10]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5105373476722397,4.710891313795615
139,9,,"[0, 4, 5, 6, 7, 8, 9, 10, 12]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6037875999055123,5.790956468286628
139,10,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18]","[{'pst': (4, 11), 'tst': 13}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.601456873820656,6.587632275697977
139,11,,"[2, 3, 11, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5827369284561,5.364586433332967
139,12,,"[4, 9, 12, 16]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.50774723596772,4.557146743674249
139,13,,"[13, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.636210432164413,5.857389474713125
139,14,,"[14, 17]","[{'pst': (1, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7469055734048761,5.745764749004945
139,15,,[15],"[{'pst': (1, 1), 'tst': 13}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3595292934361518,3.397660367914711
139,16,,"[12, 16]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4726616430408202,4.6934239625170235
139,17,,"[1, 14, 17]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8144660823158852,5.163815899431361
139,18,,"[0, 2, 3, 5, 6, 10, 11, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5585209074845494,4.748232848532309
139,19,,"[3, 11, 13, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.656981180995762,5.473256389505497
140,0,,"[0, 2, 4, 5, 11, 18]","[{'pst': (3, 4), 'tst': 18}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5940460333708916,6.509638671623096
140,1,,"[1, 17]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.8126161573614921,4.317292571013669
140,2,,"[0, 2, 4, 6, 8, 12, 18]","[{'pst': (3, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5564887235089759,4.8287617434974
140,3,,"[3, 6, 8, 12, 16]","[{'pst': (4, 1), 'tst': 12}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5455316134802407,4.70616987290815
140,4,,"[0, 2, 4, 5, 9, 10, 11, 18]","[{'pst': (3, 4), 'tst': 14}, {'pst': (0, 3), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6036953300488223,5.907817756295505
140,5,,"[0, 4, 5, 9, 10, 11, 18]","[{'pst': (0, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5750202400848768,5.281455310579558
140,6,,"[2, 3, 6, 8, 12, 16]","[{'pst': (4, 13), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.539554810378943,5.485392561156102
140,7,,"[7, 9, 10, 13, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6572312414846739,5.115987826002241
140,8,,"[2, 3, 6, 8, 12, 16]","[{'pst': (1, 18), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5234258947995376,4.960630822973881
140,9,,"[4, 5, 7, 9, 10, 11, 13]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5875120754974565,5.053743717192272
140,10,,"[4, 5, 7, 9, 10, 11, 13]","[{'pst': (4, 11), 'tst': 14}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5558805453122173,5.485240030311539
140,11,,"[0, 4, 5, 9, 10, 11, 18]","[{'pst': (1, 18), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5581964454862101,5.398351754605088
140,12,,"[2, 3, 6, 8, 12, 16]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5449798269113608,4.113617441890685
140,13,,"[7, 9, 10, 13, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6302988175382266,6.168324208906574
140,14,,[14],"[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.739998468753518,5.306465851732957
140,15,,[15],"[{'pst': (1, 1), 'tst': 14}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.332660549170546,3.395212372791668
140,16,,"[3, 6, 8, 12, 16]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4832852091781963,4.7285254803498695
140,17,,"[1, 17]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8048245322537517,5.005164168933302
140,18,,"[0, 2, 4, 5, 11, 18]","[{'pst': (0, 4), 'tst': 14}, {'pst': (1, 0), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5255970216741338,4.255573501441102
140,19,,"[7, 13, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6109079264810414,5.1524013740586305
141,0,,"[0, 2, 4, 5, 9, 10, 11, 13, 19]","[{'pst': (3, 4), 'tst': 19}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5864211449933735,6.231177209760665
141,1,,"[1, 17]","[{'pst': (3, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.794286274000465,4.11891599432101
141,2,,"[0, 2, 3, 5, 6, 8, 9, 10, 11, 12, 18]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5764922535205986,5.109623977120664
141,3,,"[2, 3, 5, 6, 8, 10, 11, 12, 18]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5688571118725337,5.161978256683029
141,4,,"[0, 4, 5, 9, 13, 19]","[{'pst': (3, 4), 'tst': 15}, {'pst': (0, 3), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5905027185877441,6.304397177473036
141,5,,"[0, 2, 3, 4, 5, 6, 9, 10, 11, 12, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5949557885057241,5.549592471916537
141,6,,"[2, 3, 5, 6, 8, 10, 11, 12, 18]","[{'pst': (0, 4), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5648337454157906,4.909538607931717
141,7,,"[7, 13]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6352326543645924,5.457560827849887
141,8,,"[2, 3, 6, 8, 10, 11, 12, 18]","[{'pst': (1, 18), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5273370024673898,4.91998045901925
141,9,,"[0, 2, 4, 5, 9, 10, 11, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5131136104961666,5.419133931266469
141,10,,"[0, 2, 3, 5, 6, 8, 9, 10, 11, 12, 18]","[{'pst': (4, 11), 'tst': 15}, {'pst': (3, 0), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5458950987070805,5.6281281061362325
141,11,,"[0, 2, 3, 5, 6, 8, 9, 10, 11, 12, 18]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.582704487883887,4.720596220657283
141,12,,"[2, 3, 5, 6, 8, 10, 11, 12, 18]","[{'pst': (3, 0), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5242716853823887,4.4922450586393845
141,13,,"[0, 4, 7, 13, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5907786758610352,5.478091076946203
141,14,,[14],"[{'pst': (4, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7263395112620565,5.354954715842366
141,15,,[15],"[{'pst': (1, 1), 'tst': 15}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3384202073257836,3.535145569435408
141,16,,[16],"[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4813575310488204,4.532918440353297
141,17,,"[1, 17]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7823110373579296,4.051929271079386
141,18,,"[2, 3, 6, 8, 10, 11, 12, 18]","[{'pst': (0, 4), 'tst': 15}, {'pst': (1, 0), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.49646700754347733,4.795132960138519
141,19,,"[0, 4, 5, 9, 13, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6443587445252404,5.657293254849671
142,0,,"[0, 2, 3, 4, 5, 6, 11, 13]","[{'pst': (3, 4), 'tst': 20}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6035541940662674,5.326109329086904
142,1,,"[1, 17]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.805992399972836,4.37892066175413
142,2,,"[0, 2, 3, 4, 5, 6, 10, 11, 13]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5345827627246132,5.021352888648247
142,3,,"[0, 2, 3, 4, 5, 6, 10, 11, 13]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5608590828445645,4.956995856934747
142,4,,"[0, 2, 3, 4, 5, 6, 11, 13]","[{'pst': (0, 3), 'tst': 13}, {'pst': (3, 10), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5549467340670956,5.884854752839574
142,5,,"[0, 2, 3, 4, 5, 6, 11, 13]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5845619436071638,5.394311615424219
