step,agent,post,peers,perspective,polarity,salience
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 6}, {'pst': (35, 17), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (51, 8), 'tst': 1}, {'pst': (48, 13), 'tst': 0}, {'pst': (51, 6), 'tst': 0}]",0.5310300133008,5.839461959978349
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.5460164034153615,6.379564123978843
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 7}, {'pst': (57, 19), 'tst': 5}, {'pst': (60, 6), 'tst': 3}, {'pst': (47, 2), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (60, 4), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.5114661959405189,6.4319079697225
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 14), 'tst': 6}, {'pst': (52, 9), 'tst': 4}, {'pst': (51, 15), 'tst': 2}, {'pst': (49, 2), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.6047728051227118,6.4365269177661
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 8}, {'pst': (40, 10), 'tst': 4}, {'pst': (50, 19), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (56, 9), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (33, 14), 'tst': 0}]",0.6127364358805542,6.130921745128416
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (54, 0), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5964709121043694,6.230963638664435
64,10,"{'text': ""If we legalize drugs, it would lead to more deaths related to drug use, because people wouldn't know how to properly use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (45, 8), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.5065748813762433,5.311988394561553
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 17), 'tst': 6}, {'pst': (34, 4), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (41, 12), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (59, 6), 'tst': 0}]",0.5541532674520577,6.138041275970669
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 5}, {'pst': (59, 16), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (50, 12), 'tst': 3}, {'pst': (54, 1), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (49, 12), 'tst': 1}, {'pst': (63, 12), 'tst': 0}]",0.51515011887759,6.389351171893868
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 5}, {'pst': (46, 7), 'tst': 5}, {'pst': (45, 14), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (47, 19), 'tst': 0}]",0.6309482528393046,6.191741645493758
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 14), 'tst': 4}, {'pst': (53, 12), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (46, 7), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (57, 0), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.6024010939958706,5.254080754671573
64,15,"{'text': ""The government shouldn't be in the business of making people suffer by destroying their health.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 5}, {'pst': (59, 11), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (59, 0), 'tst': 0}]",0.5780875529310202,7.5860479156338165
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 4}, {'pst': (48, 13), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (51, 6), 'tst': 0}]",0.48044385892380653,5.871582804985454
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (50, 10), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5780477689327617,6.403725099421165
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 8}, {'pst': (57, 0), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (54, 1), 'tst': 0}]",0.48985636411148664,6.410337512434333
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (59, 0), 'tst': 3}, {'pst': (58, 1), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.4705301827907287,6.018482891898842
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 10}, {'pst': (60, 4), 'tst': 4}, {'pst': (36, 5), 'tst': 2}, {'pst': (34, 4), 'tst': 2}, {'pst': (50, 19), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.5528551349022442,7.014407742043843
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 7}, {'pst': (27, 7), 'tst': 5}, {'pst': (39, 10), 'tst': 4}, {'pst': (55, 7), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (50, 16), 'tst': 0}]",0.5651347198564973,7.577777308494941
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 6}, {'pst': (36, 5), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (47, 19), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.6145922724064403,6.831730268217573
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 9}, {'pst': (33, 14), 'tst': 7}, {'pst': (56, 16), 'tst': 5}, {'pst': (39, 10), 'tst': 3}, {'pst': (6, 15), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5637204564736299,7.143513207473741
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 7}, {'pst': (58, 14), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (51, 8), 'tst': 2}, {'pst': (48, 13), 'tst': 1}, {'pst': (51, 6), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.6116699958319146,5.9280882794561895
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 17), 'tst': 3}, {'pst': (59, 0), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.556359374119372,6.869608008019768
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 6}, {'pst': (60, 6), 'tst': 4}, {'pst': (47, 2), 'tst': 4}, {'pst': (57, 16), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (62, 12), 'tst': 1}, {'pst': (50, 10), 'tst': 0}, {'pst': (53, 17), 'tst': 0}]",0.5119458772775985,6.625962393559769
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 14), 'tst': 7}, {'pst': (52, 9), 'tst': 5}, {'pst': (49, 2), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (63, 3), 'tst': 0}]",0.5864988910703097,6.4685502503989785
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 5}, {'pst': (50, 19), 'tst': 5}, {'pst': (60, 8), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (57, 16), 'tst': 0}]",0.6041643825045897,5.8712954086867395
65,9,"{'text': 'In regards to crack cocaine, people have been making their own drugs since time immemorial. They probably made it illegally because they did not want to get caught.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.6400027772456038,6.2643558402337876
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (31, 8), 'tst': 3}, {'pst': (54, 1), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (64, 10), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5243542926148208,5.433258331737833
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 4), 'tst': 5}, {'pst': (58, 1), 'tst': 4}, {'pst': (41, 12), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (46, 7), 'tst': 0}]",0.5993549702797333,5.985700099401605
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 5}, {'pst': (50, 12), 'tst': 4}, {'pst': (54, 1), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (49, 12), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.6114090150985111,6.337760471033708
65,13,"{'text': 'The government can choose to allow or ban the use of drugs, but if they decide to ban them, they should also make them legally safe.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 6}, {'pst': (46, 7), 'tst': 6}, {'pst': (45, 14), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (31, 8), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (48, 13), 'tst': 0}]",0.6475650729802372,7.087304470870925
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 5}, {'pst': (52, 6), 'tst': 4}, {'pst': (46, 7), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (54, 1), 'tst': 0}]",0.508517858991283,5.3682507258804595
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 16), 'tst': 6}, {'pst': (59, 11), 'tst': 5}, {'pst': (48, 13), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.5867002036174881,7.977782146632839
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 16), 'tst': 5}, {'pst': (48, 13), 'tst': 5}, {'pst': (56, 9), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (39, 10), 'tst': 0}]",0.5214528325606488,6.1876921527298165
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 6}, {'pst': (56, 16), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (57, 0), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (59, 11), 'tst': 0}]",0.584210949887971,6.98186884018495
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (54, 1), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (50, 19), 'tst': 0}]",0.5195083823751183,7.173226874057884
65,19,"{'text': 'It is imperative that we legalize drugs in a strict and strictly regulated manner, because it is far too easy for teens to get these drugs on the black market and unknowingly overdose or become addicted.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 6}, {'pst': (59, 0), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5752150897609112,6.610638256866988
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 5}, {'pst': (36, 5), 'tst': 3}, {'pst': (34, 4), 'tst': 3}, {'pst': (50, 19), 'tst': 2}, {'pst': (63, 3), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (46, 8), 'tst': 0}]",0.5484942743303974,6.697894052844663
66,1,"{'text': ""If we legalize drugs, we're going to have a lot of problems. How are we going to deal with the consequences of legalizing drugs? Will we be able to control them properly?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 5}, {'pst': (55, 7), 'tst': 3}, {'pst': (58, 1), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (50, 16), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.5917668272906841,7.175259548293104
66,2,"{'text': ""Deciding to use drugs recreationally is a very personal thing, and I wouldn't want to criminalize people who choose to use drugs recreationally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 7}, {'pst': (50, 16), 'tst': 4}, {'pst': (49, 2), 'tst': 3}, {'pst': (47, 19), 'tst': 3}, {'pst': (63, 2), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (59, 14), 'tst': 0}]",0.6893898675107208,6.510090536433021
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 12), 'tst': 10}, {'pst': (33, 14), 'tst': 8}, {'pst': (39, 10), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (63, 3), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (62, 12), 'tst': 0}]",0.557387036878596,6.241880274462934
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 4}, {'pst': (57, 9), 'tst': 4}, {'pst': (51, 8), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (51, 6), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (47, 19), 'tst': 0}]",0.6434529936760811,5.383388568789322
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5451493187326625,5.661823874355259
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 5}, {'pst': (57, 16), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (50, 10), 'tst': 1}, {'pst': (53, 17), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5045637009772344,6.092836652856139
66,7,"{'text': 'If we legalized drugs, it would mean that there would be some kind of market for drugs. In other words, there would be a demand for drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 6}, {'pst': (58, 14), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (56, 9), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (63, 3), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.5477706128828883,5.529021282642173
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 6}, {'pst': (56, 9), 'tst': 4}, {'pst': (62, 8), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5723646275757645,5.529552727588481
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 5}, {'pst': (62, 12), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.6578148422573251,6.453697393924333
66,10,"{'text': ""We should do what's best for the people, not what's best for the government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 6}, {'pst': (53, 5), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (50, 16), 'tst': 2}, {'pst': (64, 10), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (62, 8), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.5520125861415968,5.502927734329689
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (41, 12), 'tst': 5}, {'pst': (50, 4), 'tst': 4}, {'pst': (62, 11), 'tst': 3}, {'pst': (62, 12), 'tst': 3}, {'pst': (46, 7), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (62, 8), 'tst': 0}]",0.5717653146965805,6.338325963291004
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 5}, {'pst': (62, 12), 'tst': 3}, {'pst': (49, 12), 'tst': 3}, {'pst': (63, 12), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (65, 19), 'tst': 0}]",0.5922310547417572,6.491852578647425
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 7}, {'pst': (9, 6), 'tst': 5}, {'pst': (31, 8), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (48, 13), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.6493840595103183,6.868960476795902
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 5}, {'pst': (51, 8), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.5296410231060392,5.504189505261604
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (45, 14), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.6216263587517339,6.796239700230244
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 13), 'tst': 6}, {'pst': (56, 9), 'tst': 5}, {'pst': (60, 15), 'tst': 4}, {'pst': (34, 4), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (31, 8), 'tst': 0}]",0.45827321383953984,5.78096705989405
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 7}, {'pst': (56, 16), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (52, 0), 'tst': 3}, {'pst': (57, 0), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.5780217219554189,7.7581641665585535
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (54, 1), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (50, 19), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.551491040993736,6.580739316312745
