step,agent,post,peers,perspective,polarity,salience
92,14,,"[1, 3, 14, 18, 19]","[{'pst': (82, 14), 'tst': 9}, {'pst': (70, 8), 'tst': 4}, {'pst': (89, 14), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.6004520420201971,7.087465140785531
92,15,,"[0, 2, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16]","[{'pst': (88, 15), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (65, 8), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (55, 10), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.581246143108336,7.700061456918622
92,16,,"[0, 2, 4, 5, 6, 7, 8, 9, 10, 15, 16, 17]","[{'pst': (65, 8), 'tst': 5}, {'pst': (44, 14), 'tst': 4}, {'pst': (70, 8), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5256127304098879,6.743420749050881
92,17,,"[8, 16, 17]","[{'pst': (68, 10), 'tst': 5}, {'pst': (40, 2), 'tst': 5}, {'pst': (72, 5), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (77, 14), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.4985725583720883,6.25108181098728
92,18,,"[1, 3, 12, 13, 14, 18, 19]","[{'pst': (64, 14), 'tst': 5}, {'pst': (80, 16), 'tst': 3}, {'pst': (89, 4), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (88, 19), 'tst': 0}]",0.5602336012279597,5.850022381862431
92,19,"{'text': ""If we legalized drugs, we'd be moving in the right direction. But I think we need to go one step further and legalize drugs for the simple reason that drugs are addictive and dangerous.""}","[1, 11, 14, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (87, 19), 'tst': 4}, {'pst': (88, 19), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (82, 14), 'tst': 0}]",0.6010813510133602,5.653927272159444
93,0,,"[0, 1, 2, 3, 4, 7, 8, 13, 16, 17]","[{'pst': (59, 10), 'tst': 8}, {'pst': (88, 9), 'tst': 4}, {'pst': (89, 2), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.4983086144981531,5.177641674827919
93,1,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 16, 18]","[{'pst': (60, 13), 'tst': 7}, {'pst': (74, 4), 'tst': 4}, {'pst': (70, 8), 'tst': 4}, {'pst': (85, 15), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (20, 18), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5380742823362101,7.567594121067631
93,2,,"[0, 2, 7, 13, 16, 17]","[{'pst': (59, 10), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (90, 2), 'tst': 2}, {'pst': (80, 16), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (71, 7), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.4837407073625949,5.604213469944166
93,3,,"[0, 1, 3, 4, 7, 8, 9, 10, 16, 17, 18]","[{'pst': (77, 4), 'tst': 3}, {'pst': (71, 5), 'tst': 3}, {'pst': (85, 16), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.5505707202450197,6.970620293682996
93,4,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 16, 18]","[{'pst': (65, 8), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (88, 19), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (88, 12), 'tst': 0}]",0.5502861409183621,6.995195163234066
93,5,,"[1, 4, 5, 6, 8, 9, 10, 12, 14, 15, 18, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (25, 15), 'tst': 5}, {'pst': (65, 11), 'tst': 2}, {'pst': (88, 9), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.5676377501812342,7.511203904400454
93,6,,"[5, 6, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (85, 0), 'tst': 5}, {'pst': (88, 12), 'tst': 4}, {'pst': (74, 4), 'tst': 4}, {'pst': (71, 5), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.564193766978013,8.051723051029775
93,7,"{'text': 'The argument for legalizing drugs is that it helps fight the War on Drugs. Of course, we need to stop the War on Drugs.'}","[0, 1, 2, 3, 4, 7, 8, 9, 13, 16, 17]","[{'pst': (59, 10), 'tst': 6}, {'pst': (77, 14), 'tst': 6}, {'pst': (81, 8), 'tst': 4}, {'pst': (88, 12), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5242951409207345,5.7994422788082804
93,8,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 16, 18]","[{'pst': (80, 16), 'tst': 5}, {'pst': (88, 15), 'tst': 3}, {'pst': (65, 8), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5525859216757761,7.083469873862931
93,9,,"[1, 3, 4, 5, 7, 8, 9, 10, 15, 16, 18]","[{'pst': (55, 10), 'tst': 5}, {'pst': (88, 9), 'tst': 4}, {'pst': (80, 16), 'tst': 4}, {'pst': (84, 5), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5052052616376258,6.056466765381915
93,10,,"[1, 3, 4, 5, 6, 8, 9, 10, 12, 14, 15, 18, 19]","[{'pst': (70, 8), 'tst': 6}, {'pst': (81, 8), 'tst': 4}, {'pst': (88, 15), 'tst': 3}, {'pst': (90, 10), 'tst': 2}, {'pst': (80, 16), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6046237079197055,8.077324198738408
93,11,{'text': 'Why do we have a Justice Department that fights against legalization of drugs?'},"[6, 11, 14, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (82, 14), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.6608567141756404,7.775374360238335
93,12,,"[5, 6, 10, 12, 14, 15, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (88, 19), 'tst': 3}, {'pst': (69, 0), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (74, 4), 'tst': 0}]",0.5730973508500152,6.7307996616528705
93,13,"{'text': 'If marijuana is legalized, I feel that the federal government should set a minimum legal age for consuming marijuana at 21.'}","[0, 2, 7, 13, 16, 17]","[{'pst': (59, 10), 'tst': 6}, {'pst': (88, 15), 'tst': 4}, {'pst': (88, 12), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.513027987738991,6.118203682641599
93,14,,"[5, 6, 10, 11, 12, 14, 15, 19]","[{'pst': (89, 14), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (59, 10), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5577190118070873,7.160893420203692
93,15,"{'text': ""I believe that criminals shouldn't be free to sell illegal drugs. I believe that you shouldn't be put in jail for possessing drugs.""}","[5, 6, 9, 10, 12, 14, 15, 18, 19]","[{'pst': (88, 15), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (55, 10), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.5421943483178262,7.341389963098454
93,16,,"[0, 1, 2, 3, 4, 7, 8, 9, 13, 16, 17, 18]","[{'pst': (70, 8), 'tst': 4}, {'pst': (77, 14), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (88, 19), 'tst': 0}]",0.49755519400644405,5.0695546764818715
93,17,,"[0, 2, 3, 7, 13, 16, 17]","[{'pst': (68, 10), 'tst': 6}, {'pst': (72, 5), 'tst': 5}, {'pst': (84, 5), 'tst': 4}, {'pst': (77, 14), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (80, 16), 'tst': 1}, {'pst': (71, 7), 'tst': 0}]",0.47016431265429587,6.081061176497929
93,18,,"[1, 3, 4, 5, 6, 8, 9, 10, 12, 15, 16, 18]","[{'pst': (64, 14), 'tst': 6}, {'pst': (89, 4), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (65, 8), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5851636633034322,7.152217255813991
93,19,,"[5, 6, 10, 11, 12, 14, 15, 19]","[{'pst': (87, 19), 'tst': 5}, {'pst': (88, 19), 'tst': 4}, {'pst': (81, 8), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.5801091441796129,6.816242122723
94,0,"{'text': ""This is why I can't support legalizing drugs. \xa0It would only lead to chaos in our society and a massive increase in crime.""}","[0, 1, 2, 7, 9, 13, 16, 17]","[{'pst': (88, 9), 'tst': 5}, {'pst': (89, 2), 'tst': 3}, {'pst': (60, 13), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (77, 4), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (85, 4), 'tst': 1}, {'pst': (65, 11), 'tst': 0}]",0.503196785644925,5.29911363617474
94,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 12, 13, 14, 15]","[{'pst': (74, 4), 'tst': 5}, {'pst': (85, 15), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (20, 18), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.562816220770455,7.511011379649176
94,2,,"[0, 2, 9, 13, 16, 17]","[{'pst': (25, 15), 'tst': 5}, {'pst': (90, 2), 'tst': 3}, {'pst': (80, 16), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (71, 7), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (59, 10), 'tst': 0}]",0.5030896645809575,5.946596955971986
94,3,,"[1, 3, 4, 5, 6, 7, 8, 12, 13, 14, 15, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (85, 16), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5251531395384577,6.354821582240071
94,4,"{'text': ""Legalizing drugs would only exacerbate the problem by increasing the demand for them, which would in turn increase the profit margins for drug distributors. I don't see how this could possibly be good for society.""}","[1, 3, 4, 5, 6, 7, 8, 12, 13, 14, 15, 18, 19]","[{'pst': (85, 4), 'tst': 3}, {'pst': (88, 19), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (81, 8), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (88, 12), 'tst': 1}, {'pst': (85, 16), 'tst': 0}, {'pst': (92, 5), 'tst': 0}]",0.5373278705175244,5.643044400355821
94,5,,"[1, 3, 4, 5, 6, 8, 10, 12, 14, 15, 18, 19]","[{'pst': (69, 0), 'tst': 6}, {'pst': (88, 9), 'tst': 3}, {'pst': (64, 5), 'tst': 2}, {'pst': (91, 4), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.6087238999099996,7.912780897536113
94,6,,"[1, 3, 4, 5, 6, 7, 8, 12, 14, 15, 18, 19]","[{'pst': (88, 12), 'tst': 5}, {'pst': (71, 5), 'tst': 3}, {'pst': (91, 6), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5490100440408736,6.624090403429844
94,7,,"[0, 1, 3, 4, 6, 7, 8, 9, 13, 14, 15, 16]","[{'pst': (81, 8), 'tst': 5}, {'pst': (88, 12), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (91, 8), 'tst': 2}, {'pst': (70, 8), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.5952772418786765,6.940224401227433
94,8,,"[1, 3, 4, 5, 6, 7, 8, 12, 13, 14, 15, 18, 19]","[{'pst': (80, 16), 'tst': 6}, {'pst': (88, 15), 'tst': 4}, {'pst': (91, 8), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.5632128576529366,7.094519633029702
94,9,,"[0, 1, 2, 7, 9, 13, 15, 16, 17]","[{'pst': (55, 10), 'tst': 6}, {'pst': (88, 9), 'tst': 5}, {'pst': (80, 16), 'tst': 5}, {'pst': (20, 18), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (91, 8), 'tst': 0}]",0.5280652100048511,6.410443965289595
94,10,,"[5, 10, 12, 18, 19]","[{'pst': (81, 8), 'tst': 5}, {'pst': (88, 15), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.6078053828311543,8.267757332262429
94,11,,[11],"[{'pst': (78, 14), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (82, 14), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (64, 5), 'tst': 0}]",0.6791076689946525,8.880500179123546
94,12,,"[1, 3, 4, 5, 6, 8, 10, 12, 14, 15, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (90, 2), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (91, 12), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (70, 8), 'tst': 0}]",0.5804257820771337,6.500848309389157
94,13,{'text': 'Why does it take so long to get to this point? Why is it so difficult to pass laws legalizing these drugs?'},"[0, 1, 2, 3, 4, 7, 8, 9, 13, 15, 16]","[{'pst': (88, 15), 'tst': 5}, {'pst': (88, 12), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (93, 13), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.557323064576269,8.476038706119471
94,14,,"[1, 3, 4, 5, 6, 7, 8, 12, 14, 15, 18, 19]","[{'pst': (25, 15), 'tst': 4}, {'pst': (90, 14), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (64, 5), 'tst': 0}, {'pst': (85, 0), 'tst': 0}]",0.6146151858246995,8.329905335125508
94,15,,"[1, 3, 4, 5, 6, 7, 8, 9, 12, 13, 14, 15, 19]","[{'pst': (59, 10), 'tst': 3}, {'pst': (55, 10), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (93, 15), 'tst': 0}, {'pst': (78, 7), 'tst': 0}]",0.6034975040768635,7.743682196304302
94,16,"{'text': ""You can argue that it's beneficial to legalize drugs because it will help in eradicating the criminal elements from the drug scene, which will lead to a decrease in drug abuse and addiction.""}","[0, 2, 7, 9, 13, 16, 17]","[{'pst': (77, 14), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.5009391354146121,5.471707524832084
94,17,,"[0, 2, 9, 16, 17]","[{'pst': (68, 10), 'tst': 7}, {'pst': (77, 14), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (80, 16), 'tst': 2}, {'pst': (71, 7), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.49032195601776996,5.823162748640771
94,18,,"[3, 4, 5, 6, 8, 10, 12, 14, 18, 19]","[{'pst': (89, 4), 'tst': 4}, {'pst': (25, 15), 'tst': 4}, {'pst': (78, 7), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (88, 19), 'tst': 2}, {'pst': (65, 8), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (82, 14), 'tst': 0}]",0.6048030271872075,6.597541082817136
94,19,"{'text': ""Why can't we just legalize drugs? That way, we won't have to deal with all these problems that we've created for ourselves.""}","[3, 4, 5, 6, 8, 10, 12, 14, 15, 18, 19]","[{'pst': (88, 19), 'tst': 5}, {'pst': (81, 8), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (92, 19), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.5275483100123733,6.2117225554546955
95,0,,"[0, 2, 3, 4, 9, 16, 17, 19]","[{'pst': (89, 2), 'tst': 4}, {'pst': (60, 13), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (77, 4), 'tst': 3}, {'pst': (81, 1), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.4853593929912033,6.008948908142983
95,1,,"[1, 3, 4, 6, 7, 8, 9, 12, 13, 19]","[{'pst': (74, 4), 'tst': 6}, {'pst': (91, 1), 'tst': 3}, {'pst': (20, 18), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (68, 10), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (70, 8), 'tst': 0}]",0.589328045367113,7.209409514777403
95,2,{'text': 'This is a slippery slope argument.'},"[0, 2, 3, 4, 9, 16, 17, 19]","[{'pst': (90, 2), 'tst': 4}, {'pst': (80, 16), 'tst': 4}, {'pst': (71, 7), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.5709595902819602,6.74371869019237
95,3,,"[0, 1, 2, 3, 4, 6, 8, 9, 13, 16, 17, 19]","[{'pst': (85, 16), 'tst': 4}, {'pst': (90, 2), 'tst': 3}, {'pst': (64, 14), 'tst': 3}, {'pst': (90, 7), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.503783099017861,6.107160018488942
95,4,,"[0, 1, 2, 3, 4, 6, 8, 9, 13, 16, 19]","[{'pst': (88, 19), 'tst': 4}, {'pst': (91, 4), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (78, 7), 'tst': 2}, {'pst': (85, 16), 'tst': 1}, {'pst': (92, 5), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5270761497961124,5.491795616604499
95,5,{'text': 'The legalization of drugs would also result in less dependency on illegal means of obtaining the drugs themselves.'},"[5, 7, 10, 12, 14, 15, 18]","[{'pst': (69, 0), 'tst': 7}, {'pst': (64, 5), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (88, 15), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (55, 10), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.590150074539425,7.129243126837234
95,6,,"[1, 3, 4, 6, 8, 9, 12, 13, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (91, 6), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (78, 7), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.582453186522923,7.790826597100407
95,7,,"[1, 5, 7, 8, 10, 12, 13, 14, 15, 18]","[{'pst': (81, 8), 'tst': 6}, {'pst': (91, 8), 'tst': 3}, {'pst': (70, 8), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (91, 13), 'tst': 0}]",0.5472741256063606,6.214557573193288
95,8,,"[1, 3, 4, 6, 7, 8, 9, 12, 13, 19]","[{'pst': (80, 16), 'tst': 7}, {'pst': (88, 15), 'tst': 5}, {'pst': (44, 14), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.5356971615529803,7.536926779211787
95,9,,"[0, 1, 2, 3, 4, 6, 8, 9, 13, 16, 17, 19]","[{'pst': (55, 10), 'tst': 7}, {'pst': (88, 9), 'tst': 6}, {'pst': (20, 18), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (90, 7), 'tst': 0}]",0.5215948161030377,6.335272255643105
95,10,,"[5, 7, 10, 12, 14, 15, 18]","[{'pst': (80, 16), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (93, 15), 'tst': 0}]",0.5952229363712198,7.95875094264883
95,11,,[11],"[{'pst': (78, 6), 'tst': 4}, {'pst': (82, 14), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (93, 11), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.6649366082582646,8.229343165120312
95,12,,"[1, 5, 6, 7, 8, 10, 12, 13, 14, 15, 18]","[{'pst': (90, 2), 'tst': 4}, {'pst': (44, 14), 'tst': 4}, {'pst': (78, 7), 'tst': 3}, {'pst': (74, 4), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6007102533458416,7.987524293394605
95,13,,"[1, 3, 4, 6, 7, 8, 9, 12, 13, 19]","[{'pst': (88, 15), 'tst': 6}, {'pst': (88, 12), 'tst': 4}, {'pst': (44, 14), 'tst': 4}, {'pst': (60, 13), 'tst': 2}, {'pst': (93, 13), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (94, 13), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.5572380501802301,8.216561709387232
95,14,,"[5, 7, 10, 12, 14, 15, 18]","[{'pst': (25, 15), 'tst': 5}, {'pst': (90, 14), 'tst': 4}, {'pst': (78, 7), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (64, 5), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (91, 8), 'tst': 0}]",0.5978389110683244,7.7994498406018575
95,15,"{'text': ""If legalizing drugs was such a good idea, why hasn't the U.S. done it already?""}","[5, 7, 10, 12, 14, 15, 18]","[{'pst': (78, 6), 'tst': 3}, {'pst': (87, 7), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (92, 19), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.5934701585005859,7.071991991177996
