step,agent,post,peers,perspective,polarity,salience
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 6}, {'pst': (26, 8), 'tst': 5}, {'pst': (52, 17), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (52, 11), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.6028333710301575,6.332066299657715
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 5}, {'pst': (55, 16), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (40, 12), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (46, 4), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5876508821491926,6.938065625338765
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5663041197036358,6.303829518061168
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 3}, {'pst': (54, 13), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (51, 1), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (45, 12), 'tst': 0}]",0.5504150101420262,6.229803391863685
59,19,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 6}, {'pst': (47, 12), 'tst': 5}, {'pst': (25, 12), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (55, 1), 'tst': 0}]",0.6269503975725226,7.22393731447149
60,0,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 6}, {'pst': (55, 14), 'tst': 4}, {'pst': (42, 19), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5782114315174395,5.587737257798503
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (55, 1), 'tst': 4}, {'pst': (22, 12), 'tst': 4}, {'pst': (50, 2), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (52, 11), 'tst': 1}, {'pst': (51, 1), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5531864257044957,6.561883074070725
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 5}, {'pst': (34, 2), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (55, 2), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.578207177596305,6.660064383907749
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 4), 'tst': 6}, {'pst': (54, 1), 'tst': 5}, {'pst': (52, 6), 'tst': 4}, {'pst': (48, 10), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (34, 12), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.6000827373642564,5.929104114723245
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 11}, {'pst': (40, 6), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (52, 19), 'tst': 2}, {'pst': (52, 2), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5909757100483896,6.174824135651086
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 8), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (38, 6), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (45, 19), 'tst': 0}]",0.6139515493603316,6.451745171096391
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 6}, {'pst': (49, 2), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (45, 12), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (47, 5), 'tst': 1}, {'pst': (52, 19), 'tst': 0}, {'pst': (41, 17), 'tst': 0}]",0.6137677151311516,5.827611352044855
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 8}, {'pst': (46, 3), 'tst': 6}, {'pst': (48, 11), 'tst': 5}, {'pst': (34, 12), 'tst': 3}, {'pst': (8, 18), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (28, 19), 'tst': 0}]",0.6455426355556093,5.227645997895085
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5903691205221632,5.776728191855852
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 7}, {'pst': (44, 16), 'tst': 5}, {'pst': (46, 9), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (42, 12), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.6055673256015615,6.188562291712534
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 7}, {'pst': (49, 2), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (28, 19), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (40, 6), 'tst': 1}, {'pst': (58, 5), 'tst': 0}]",0.6055371256596798,6.501072101586928
60,11,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 18), 'tst': 5}, {'pst': (46, 9), 'tst': 3}, {'pst': (35, 12), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (58, 2), 'tst': 0}]",0.5853486504270807,6.013885464745246
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 5}, {'pst': (25, 12), 'tst': 4}, {'pst': (54, 1), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (46, 4), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.6028999387581783,7.020565182999677
60,13,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 8}, {'pst': (54, 13), 'tst': 5}, {'pst': (47, 5), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.6012067437679994,6.440814054066363
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 3}, {'pst': (47, 18), 'tst': 3}, {'pst': (44, 16), 'tst': 2}, {'pst': (45, 12), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (52, 17), 'tst': 0}, {'pst': (48, 10), 'tst': 0}]",0.6005508044981177,6.546882939463698
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 7}, {'pst': (26, 8), 'tst': 6}, {'pst': (52, 17), 'tst': 3}, {'pst': (52, 11), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (9, 9), 'tst': 0}]",0.5951157769579598,6.3573974295618445
60,16,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (40, 12), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (46, 4), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (52, 19), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5687419370921907,6.794350081199973
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (50, 11), 'tst': 0}]",0.5846194117906677,6.635309822173268
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 4}, {'pst': (51, 1), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (45, 12), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5809829940577168,6.387279075649564
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 6}, {'pst': (25, 12), 'tst': 5}, {'pst': (50, 11), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (35, 19), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6349690367296633,7.01933060251202
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 7}, {'pst': (55, 14), 'tst': 5}, {'pst': (52, 19), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (60, 0), 'tst': 0}]",0.5816457230960859,5.836108818464135
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 6}, {'pst': (22, 12), 'tst': 5}, {'pst': (52, 19), 'tst': 4}, {'pst': (52, 11), 'tst': 2}, {'pst': (51, 1), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5572898935475007,6.57351597542889
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 6}, {'pst': (34, 2), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.5671011905522518,6.802771843803509
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 1), 'tst': 6}, {'pst': (52, 6), 'tst': 5}, {'pst': (48, 10), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (34, 12), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (8, 18), 'tst': 0}]",0.5898755512953323,6.082404825106746
61,4,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (52, 19), 'tst': 3}, {'pst': (52, 2), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.6323818940517432,6.219767725562775
61,5,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (52, 2), 'tst': 0}]",0.5657316670084075,6.495543564681175
61,6,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 12), 'tst': 7}, {'pst': (42, 12), 'tst': 3}, {'pst': (45, 12), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (47, 5), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (41, 17), 'tst': 1}, {'pst': (54, 2), 'tst': 0}]",0.6433968197638709,5.821426943236865
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 7}, {'pst': (48, 11), 'tst': 6}, {'pst': (8, 18), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (28, 19), 'tst': 1}, {'pst': (52, 19), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.5622334511443712,6.163496511164946
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (50, 2), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6146786454984787,6.314204541786976
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 16), 'tst': 6}, {'pst': (46, 9), 'tst': 3}, {'pst': (45, 1), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5444018492451808,6.80169226934024
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (28, 19), 'tst': 4}, {'pst': (45, 12), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (54, 1), 'tst': 0}, {'pst': (58, 8), 'tst': 0}]",0.6192412559826204,6.725543200524086
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (58, 2), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5923764618000767,6.180803822400669
61,12,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 6}, {'pst': (54, 1), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (46, 4), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (44, 16), 'tst': 0}]",0.5754886581118154,6.403544223264861
61,13,"{'text': 'Legalisation of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 9}, {'pst': (47, 5), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.6393555191020757,5.136973019208531
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (44, 16), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (52, 17), 'tst': 1}, {'pst': (48, 10), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.6124007753474445,6.318272091035642
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 8}, {'pst': (52, 17), 'tst': 4}, {'pst': (52, 11), 'tst': 3}, {'pst': (42, 9), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.6115664556032264,6.283494904281708
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 5}, {'pst': (40, 12), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (46, 4), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5531865488869374,6.601740981040637
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (52, 6), 'tst': 4}, {'pst': (45, 19), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (50, 11), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.6185207777714606,5.872558658862083
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 1), 'tst': 4}, {'pst': (40, 6), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (38, 6), 'tst': 0}]",0.6006808099461292,6.416377185920201
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 7}, {'pst': (50, 11), 'tst': 4}, {'pst': (35, 19), 'tst': 3}, {'pst': (55, 1), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.6248342437037783,6.150485017190331
62,0,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 0), 'tst': 8}, {'pst': (55, 14), 'tst': 6}, {'pst': (52, 19), 'tst': 5}, {'pst': (42, 9), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.5673777402911458,5.733257918110629
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 7}, {'pst': (52, 11), 'tst': 3}, {'pst': (51, 1), 'tst': 2}, {'pst': (40, 12), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (46, 4), 'tst': 0}]",0.558982559891938,6.609373861481428
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 7}, {'pst': (34, 2), 'tst': 5}, {'pst': (55, 2), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (34, 12), 'tst': 0}]",0.6346789051916805,6.6579428317951805
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 6}, {'pst': (35, 12), 'tst': 3}, {'pst': (41, 17), 'tst': 3}, {'pst': (34, 12), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (8, 18), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5933863346240764,5.84494504272693
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 5}, {'pst': (52, 2), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (53, 15), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.6754198818046743,6.9347084918817306
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 6), 'tst': 5}, {'pst': (54, 4), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (52, 2), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5655641674640313,6.514777132418999
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 4}, {'pst': (45, 12), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (47, 5), 'tst': 3}, {'pst': (52, 19), 'tst': 2}, {'pst': (41, 17), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (61, 6), 'tst': 0}]",0.6133779476620805,5.866179424289353
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 11), 'tst': 7}, {'pst': (8, 18), 'tst': 4}, {'pst': (58, 8), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.5467136198787741,6.14660590052312
