step,agent,post,peers,perspective,polarity,salience
119,3,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 5}, {'pst': (108, 17), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (92, 13), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (116, 7), 'tst': 0}, {'pst': (99, 15), 'tst': 0}]",0.547654203844993,7.146670177458818
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 13), 'tst': 6}, {'pst': (75, 9), 'tst': 6}, {'pst': (113, 4), 'tst': 5}, {'pst': (108, 14), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (67, 7), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (114, 19), 'tst': 0}]",0.5504544053141629,6.823617577501011
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (106, 19), 'tst': 4}, {'pst': (89, 16), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (95, 18), 'tst': 0}]",0.537615687591477,6.6263197528592315
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 6}, {'pst': (114, 19), 'tst': 3}, {'pst': (113, 12), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.555827187426898,6.881533772776922
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 7), 'tst': 6}, {'pst': (113, 2), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (108, 16), 'tst': 1}, {'pst': (112, 12), 'tst': 0}]",0.5278414524817666,6.799751606761624
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 8}, {'pst': (108, 16), 'tst': 5}, {'pst': (81, 2), 'tst': 5}, {'pst': (102, 0), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (107, 6), 'tst': 0}]",0.5167398229533834,6.862746921989908
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 9}, {'pst': (90, 17), 'tst': 6}, {'pst': (113, 12), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (103, 5), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.5225945834907068,6.42435313928444
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 6}, {'pst': (114, 10), 'tst': 4}, {'pst': (115, 10), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (65, 18), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.5353130421940783,6.469042229466059
119,11,"{'text': ""I don't think legalization of drugs is the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 4}, {'pst': (95, 0), 'tst': 4}, {'pst': (109, 6), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (102, 17), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (65, 18), 'tst': 0}]",0.5386725042879339,7.022370496361994
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 10}, {'pst': (109, 7), 'tst': 4}, {'pst': (67, 7), 'tst': 4}, {'pst': (114, 16), 'tst': 3}, {'pst': (116, 12), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (59, 16), 'tst': 1}, {'pst': (118, 12), 'tst': 0}]",0.577227161981186,7.732666046117039
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 3}, {'pst': (108, 2), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (110, 12), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.5505695668010093,6.911803927370035
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 1), 'tst': 5}, {'pst': (110, 0), 'tst': 4}, {'pst': (115, 3), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (99, 13), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5560009016148892,7.030293443605199
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 5}, {'pst': (114, 15), 'tst': 4}, {'pst': (109, 7), 'tst': 3}, {'pst': (105, 10), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.5210651591624312,6.549847406857573
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 5}, {'pst': (103, 13), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (75, 9), 'tst': 1}, {'pst': (115, 18), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.577227161981186,7.732666046117039
119,17,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 5}, {'pst': (99, 15), 'tst': 5}, {'pst': (115, 17), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (114, 17), 'tst': 2}, {'pst': (117, 4), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (118, 19), 'tst': 0}]",0.577227161981186,7.732666046117039
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 4}, {'pst': (115, 18), 'tst': 3}, {'pst': (113, 2), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (109, 14), 'tst': 0}]",0.577227161981186,7.732666046117039
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 4}, {'pst': (109, 13), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (95, 18), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (118, 0), 'tst': 0}]",0.5095438355508394,6.881604976744553
120,0,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 6}, {'pst': (114, 18), 'tst': 5}, {'pst': (107, 16), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.5297274604229507,6.684328501386787
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 11), 'tst': 5}, {'pst': (116, 1), 'tst': 3}, {'pst': (102, 0), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (105, 10), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (92, 13), 'tst': 0}]",0.5473137736952711,6.977398073028805
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 5}, {'pst': (115, 3), 'tst': 4}, {'pst': (81, 2), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (114, 16), 'tst': 0}]",0.5492428136664234,6.705900543674174
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 4}, {'pst': (101, 18), 'tst': 3}, {'pst': (110, 4), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (116, 7), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (119, 3), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.577227161981186,7.732666046117039
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 13), 'tst': 7}, {'pst': (108, 14), 'tst': 4}, {'pst': (65, 18), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (108, 16), 'tst': 0}]",0.5225299050486704,6.52951735901709
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 5}, {'pst': (113, 2), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (116, 12), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (107, 6), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.5268371481824498,6.882460413135577
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 7}, {'pst': (113, 12), 'tst': 4}, {'pst': (116, 6), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (118, 0), 'tst': 0}]",0.512565403175239,6.382936741085768
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 7), 'tst': 7}, {'pst': (108, 17), 'tst': 4}, {'pst': (102, 0), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (105, 1), 'tst': 0}]",0.5394127296523399,6.767634690691766
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 9}, {'pst': (81, 2), 'tst': 6}, {'pst': (102, 0), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (117, 4), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (115, 18), 'tst': 0}]",0.577227161981186,7.732666046117039
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 10}, {'pst': (67, 8), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (65, 18), 'tst': 0}]",0.5430163881518122,6.745020211366935
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 7}, {'pst': (114, 10), 'tst': 5}, {'pst': (109, 13), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (65, 18), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (111, 18), 'tst': 0}]",0.5434364413685654,6.649743301607394
120,11,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 5}, {'pst': (95, 0), 'tst': 5}, {'pst': (109, 6), 'tst': 4}, {'pst': (102, 17), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.5353130421940783,6.469042229466059
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 7), 'tst': 5}, {'pst': (67, 7), 'tst': 5}, {'pst': (114, 16), 'tst': 4}, {'pst': (116, 12), 'tst': 3}, {'pst': (112, 1), 'tst': 2}, {'pst': (118, 12), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.5360613718099888,6.6588242672515054
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (110, 12), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.5504578389016999,7.086050030476876
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 1), 'tst': 6}, {'pst': (115, 3), 'tst': 3}, {'pst': (99, 13), 'tst': 2}, {'pst': (108, 0), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (115, 17), 'tst': 0}, {'pst': (118, 0), 'tst': 0}]",0.510401328527169,6.642455360455566
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 6}, {'pst': (109, 7), 'tst': 4}, {'pst': (103, 5), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (115, 18), 'tst': 0}]",0.5324990945561388,6.382941170479519
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 13), 'tst': 5}, {'pst': (116, 17), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (75, 9), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (99, 13), 'tst': 0}, {'pst': (99, 15), 'tst': 0}]",0.577227161981186,7.732666046117039
120,17,"{'text': ""I don't think legalization of drugs is the best way to go about it. I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 6}, {'pst': (99, 15), 'tst': 6}, {'pst': (114, 17), 'tst': 3}, {'pst': (117, 4), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (119, 17), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.5328598933533173,6.913788492310372
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 5}, {'pst': (115, 18), 'tst': 4}, {'pst': (113, 2), 'tst': 4}, {'pst': (106, 19), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (118, 12), 'tst': 0}]",0.577227161981186,7.732666046117039
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 5}, {'pst': (112, 12), 'tst': 3}, {'pst': (95, 18), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (118, 0), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.5245547539055452,6.879337566627145
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 7}, {'pst': (114, 18), 'tst': 6}, {'pst': (75, 9), 'tst': 4}, {'pst': (111, 11), 'tst': 3}, {'pst': (116, 6), 'tst': 1}, {'pst': (95, 0), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5538548227520854,6.857573320388545
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 1), 'tst': 4}, {'pst': (102, 0), 'tst': 4}, {'pst': (109, 6), 'tst': 3}, {'pst': (105, 10), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (114, 16), 'tst': 2}, {'pst': (92, 13), 'tst': 1}, {'pst': (108, 14), 'tst': 0}]",0.577227161981186,7.732666046117039
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 6}, {'pst': (115, 3), 'tst': 5}, {'pst': (103, 5), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.552749627219393,6.801654878665125
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 5}, {'pst': (110, 4), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (119, 3), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.577227161981186,7.732666046117039
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 4}, {'pst': (67, 7), 'tst': 4}, {'pst': (117, 4), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (108, 16), 'tst': 1}, {'pst': (111, 18), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.5287044577159158,6.71393048216202
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 6}, {'pst': (116, 12), 'tst': 4}, {'pst': (109, 13), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.516975201640334,6.850085042385942
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 12), 'tst': 5}, {'pst': (116, 6), 'tst': 4}, {'pst': (108, 2), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (118, 0), 'tst': 1}, {'pst': (112, 12), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.5245547539055452,6.879337566627145
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 5}, {'pst': (102, 0), 'tst': 4}, {'pst': (110, 12), 'tst': 3}, {'pst': (108, 16), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (105, 1), 'tst': 1}, {'pst': (109, 14), 'tst': 0}]",0.5391679564037754,6.739528817115042
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 0), 'tst': 10}, {'pst': (81, 2), 'tst': 7}, {'pst': (102, 0), 'tst': 5}, {'pst': (113, 2), 'tst': 4}, {'pst': (81, 9), 'tst': 3}, {'pst': (115, 18), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.5428541317911667,6.997481286721358
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (115, 3), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (65, 18), 'tst': 1}, {'pst': (119, 3), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.5541040365840801,6.555557156629747
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 8}, {'pst': (114, 10), 'tst': 6}, {'pst': (65, 18), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (99, 15), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.5505906213962888,6.778949086811627
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 6}, {'pst': (102, 17), 'tst': 4}, {'pst': (106, 14), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (119, 11), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.5484778665054248,6.732141061439179
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 6}, {'pst': (114, 16), 'tst': 5}, {'pst': (116, 12), 'tst': 4}, {'pst': (118, 12), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (110, 0), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5504544053141629,6.823617577501011
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 4}, {'pst': (110, 12), 'tst': 4}, {'pst': (113, 12), 'tst': 2}, {'pst': (107, 16), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.5424514656542263,6.84211589543108
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 1), 'tst': 7}, {'pst': (115, 3), 'tst': 4}, {'pst': (99, 13), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (118, 0), 'tst': 1}, {'pst': (81, 9), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.5222013062629085,6.750049400625983
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 7}, {'pst': (103, 5), 'tst': 4}, {'pst': (110, 3), 'tst': 2}, {'pst': (115, 3), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (115, 18), 'tst': 1}, {'pst': (102, 17), 'tst': 0}, {'pst': (114, 15), 'tst': 0}]",0.5350245965064828,6.553792067540327
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 4}, {'pst': (75, 9), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (81, 2), 'tst': 2}, {'pst': (99, 13), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.5095438355508394,6.881604976744553
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 7}, {'pst': (114, 17), 'tst': 4}, {'pst': (102, 0), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (115, 18), 'tst': 0}]",0.5452121322643148,6.922169429219661
