step,agent,post,peers,perspective,polarity,salience
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3450250682328863,3.557639031153298
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 15), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6814207948896736,6.039567916508262
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.64725497548374,6.104666479615942
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 22}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.631741311028113,5.938052315809614
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6426423412663221,6.3434301820161885
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6724692829302282,6.675479474694523
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6894764620896894,6.320364959835752
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6292066653871381,6.238743922314202
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (1, 12), 'tst': 13}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.667204237554206,6.63166568511288
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 17}, {'pst': (0, 5), 'tst': 14}, {'pst': (1, 15), 'tst': 11}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4151466404959714,3.385068010982128
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6746801242897851,5.645096714105666
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.40063854314470043,3.2833488555414885
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6297110463464343,6.492109719119959
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6332202631110238,6.594058972022067
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.40191650131023876,3.802565422282146
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (2, 12), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6328293979695193,5.821767955341199
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6923333545780053,7.07011145624012
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6504159934766939,6.369188109064199
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6814966379238682,6.459115897802933
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6212859208307315,6.506178111067742
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.34122476740253654,3.542905930944344
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.692122656642615,6.608805364279401
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6231483206979656,6.6009080084978775
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 23}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6524431445057354,6.834639654764654
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6350073917489909,6.0313692658784905
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 18}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6273472653931372,6.386186282296102
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.687396225564395,5.923278015511832
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6314020777806653,6.0839029321945794
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6713450117572997,7.306427570201068
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 18}, {'pst': (0, 5), 'tst': 15}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3918837839420208,3.6397289195121867
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6879259694167486,6.108599739920686
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.39926600771381293,3.1073009473994437
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6400234258973211,6.328142937443344
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (2, 4), 'tst': 11}, {'pst': (2, 12), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6303130942692032,6.666004186412348
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3823044225032593,3.8145810626502925
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6384988540667619,5.4654946685919406
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7052512206605176,7.106495335744741
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (4, 7), 'tst': 10}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6943810102270033,6.648926846516501
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6875198169817825,6.648577953964013
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6281738465384706,6.700950147318886
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.3377710864595101,3.7821572659693476
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6749321236752563,5.746165547140077
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6188337508873212,6.538986194703791
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6547564518792011,6.329288915811709
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (2, 12), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6630595873844939,6.584306479149616
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 19}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6334019808925325,6.034096892339459
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.644279001491797,5.617028384675235
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (2, 18), 'tst': 11}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6292391387280855,6.463676502047003
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6405843703435006,6.448950958928577
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3519354038759259,4.005403151338218
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (3, 2), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.652489716707575,5.632113955718275
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4242234032314036,3.5008748281940503
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6408800407155621,6.347218459304161
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (2, 12), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6222370405207415,6.493739824966725
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4125843795624534,3.7080183013476224
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (2, 12), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6439326743259285,6.521693097024905
