step,agent,post,peers,perspective,polarity,salience
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5848180281349542,7.468308634027098
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (4, 5), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6216939286057863,8.032606725646694
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6089663323324337,5.433866463265895
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5856401814837159,6.607050149521343
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6443206352361661,6.629896258550692
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 24}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6003325962720094,5.649361856457579
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5946116954695059,9.150517538591437
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5933513145529188,5.051480567623916
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5779781604685348,6.60893949869517
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5888414913961014,7.363331047003964
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (4, 1), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5803752123158439,7.253682004937788
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 17}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6178138062680026,7.248208256150187
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (4, 18), 'tst': 14}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7323552491555616,5.045688432853996
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 16), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6161698806295487,4.899312905187497
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7791008515733017,5.072498310085915
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6115609091814629,6.031996788748207
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5822426696106693,5.916705778287068
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 18), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5804362026639336,7.8805243012018655
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6601352359679687,5.682518472733808
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5974534149287117,6.854522935448827
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.555489738488822,8.151347807573654
91,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (4, 5), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5956433580972751,7.560934227127995
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6574284847783819,6.239499425593868
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5953387615496301,5.554998877148908
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6411038045149229,5.292574525167029
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 25}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6128439010812389,6.056699322220689
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5667389872320792,7.246375879263441
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5675179993145345,6.925106158901574
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6342414985641672,6.5371189386347
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.577752010945688,6.134269347412549
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5809716377174171,6.352573413680087
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 18}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6095028220759628,8.241792304867966
91,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 17}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7933162978295685,5.329677218073484
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6292769863257727,6.205407950399395
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7464393643210305,4.1489076080441425
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.622446408404298,6.232844672762968
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6369429454476782,5.653974056133665
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5619289869654034,8.33236999596461
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6405383099259103,5.327511875034623
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5659672561655646,8.004260263078551
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.566013583718754,8.694908813061046
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5772858145789999,9.155228705749305
92,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6348647568616502,6.612908786922717
92,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5761236397420441,5.389400058262058
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 15), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6585349965002787,6.199127360801893
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 26}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.603948172206266,7.489652794371745
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5755161084027178,7.477383243474997
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5893265326653275,6.85223474721376
92,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5962261943311776,5.00700178482035
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5856431519724434,5.844752944458774
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.541845126286847,6.271429251512481
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 19}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6101535267957123,6.82163777006804
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 18}, {'pst': (3, 12), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7766799847811857,5.1363111671128445
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6667266620250323,6.713164936920222
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7600447055995995,4.502359111854962
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6266340743650382,5.954801820699874
