step,agent,post,peers,perspective,polarity,salience
128,7,"{'text': ""2. Wouldn't it be immoral to force anyone to use drugs if they don't want to?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 10), 'tst': 6}, {'pst': (122, 7), 'tst': 5}, {'pst': (124, 7), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (114, 9), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.5652781774847804,6.39311547037739
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (111, 9), 'tst': 2}, {'pst': (112, 18), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (126, 2), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5769103237126263,6.712504389836643
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 1), 'tst': 6}, {'pst': (121, 5), 'tst': 4}, {'pst': (110, 2), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (121, 11), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (118, 15), 'tst': 0}]",0.5646139898016912,6.489405931861931
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 7}, {'pst': (114, 17), 'tst': 3}, {'pst': (92, 16), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (110, 19), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (114, 9), 'tst': 0}]",0.6261288895498567,5.847158525644005
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 4}, {'pst': (114, 9), 'tst': 3}, {'pst': (124, 7), 'tst': 3}, {'pst': (100, 8), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (119, 3), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (90, 8), 'tst': 0}]",0.5546153336955428,5.6799969884193535
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 6}, {'pst': (109, 15), 'tst': 4}, {'pst': (118, 2), 'tst': 3}, {'pst': (113, 6), 'tst': 2}, {'pst': (117, 8), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (121, 11), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.6618360506392913,5.839374262137019
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 9), 'tst': 7}, {'pst': (122, 4), 'tst': 3}, {'pst': (124, 5), 'tst': 2}, {'pst': (121, 15), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (110, 14), 'tst': 1}, {'pst': (104, 17), 'tst': 0}, {'pst': (107, 15), 'tst': 0}]",0.5384455981374864,6.478531781976319
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 6}, {'pst': (117, 8), 'tst': 6}, {'pst': (121, 15), 'tst': 3}, {'pst': (123, 14), 'tst': 2}, {'pst': (119, 3), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5849169538962736,7.248410748793514
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 7}, {'pst': (118, 11), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (113, 6), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (125, 19), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.5276243461141165,5.826295110092598
128,16,"{'text': '- 1. The market for drugs will continue to grow, so the government will have to create new laws in an attempt to keep pace with that growth.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 10), 'tst': 4}, {'pst': (89, 10), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (88, 2), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (124, 7), 'tst': 0}, {'pst': (118, 2), 'tst': 0}]",0.5482673683815148,6.30463593565981
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 17), 'tst': 3}, {'pst': (110, 14), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (121, 11), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (116, 1), 'tst': 0}]",0.5462411255050231,5.9685029469297515
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 7}, {'pst': (76, 17), 'tst': 4}, {'pst': (86, 2), 'tst': 4}, {'pst': (92, 10), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (122, 4), 'tst': 1}, {'pst': (118, 2), 'tst': 0}, {'pst': (119, 3), 'tst': 0}]",0.5492268359428609,5.32573708075777
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 6}, {'pst': (98, 16), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (126, 2), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (127, 7), 'tst': 0}]",0.6069295922586918,6.791710761540431
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 12}, {'pst': (113, 6), 'tst': 6}, {'pst': (122, 7), 'tst': 3}, {'pst': (114, 9), 'tst': 3}, {'pst': (100, 8), 'tst': 2}, {'pst': (125, 6), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (125, 19), 'tst': 0}]",0.648560814438811,5.363319245600003
129,1,"{'text': ""If we legalize drugs, wouldn't it be immoral to force people to use drugs if they don't want to? It's not immoral for a majority of people to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 5}, {'pst': (118, 16), 'tst': 4}, {'pst': (122, 7), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (96, 15), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (121, 11), 'tst': 0}]",0.4993906112578153,5.422005624816575
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 7), 'tst': 5}, {'pst': (124, 2), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (128, 2), 'tst': 0}, {'pst': (124, 8), 'tst': 0}]",0.5274471312993696,6.186419835375961
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 4}, {'pst': (124, 7), 'tst': 4}, {'pst': (85, 8), 'tst': 3}, {'pst': (89, 10), 'tst': 3}, {'pst': (127, 3), 'tst': 1}, {'pst': (125, 19), 'tst': 1}, {'pst': (119, 8), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.6190451204142365,6.3813069134336935
129,4,"{'text': ""Some people are addicted to drugs, but some people aren't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 5}, {'pst': (100, 8), 'tst': 3}, {'pst': (117, 8), 'tst': 2}, {'pst': (113, 6), 'tst': 2}, {'pst': (78, 15), 'tst': 1}, {'pst': (106, 9), 'tst': 1}, {'pst': (128, 4), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5879808399118394,5.396214417605082
129,5,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 \xa0When it comes to drugs, the responsibility lies with the people who make them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 6}, {'pst': (124, 5), 'tst': 4}, {'pst': (125, 5), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (121, 5), 'tst': 0}, {'pst': (123, 14), 'tst': 0}]",0.6420123290812118,7.416365841800786
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 7}, {'pst': (106, 9), 'tst': 4}, {'pst': (125, 6), 'tst': 3}, {'pst': (106, 10), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (96, 15), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (118, 2), 'tst': 0}]",0.517852290024452,6.006065928362095
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 10), 'tst': 7}, {'pst': (124, 2), 'tst': 3}, {'pst': (114, 9), 'tst': 2}, {'pst': (118, 11), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (117, 8), 'tst': 0}]",0.5493903210398955,5.485142893670105
129,8,"{'text': ""I'm a pro-legalization advocate, and I think this is a good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 8), 'tst': 4}, {'pst': (119, 8), 'tst': 3}, {'pst': (111, 9), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (126, 2), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.5423321252189557,5.915683629710191
129,9,"{'text': ""Personally, I also think that it's more important to regulate the production and sale of drugs, rather than to legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 5}, {'pst': (119, 8), 'tst': 3}, {'pst': (121, 11), 'tst': 2}, {'pst': (123, 14), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (118, 15), 'tst': 1}, {'pst': (98, 16), 'tst': 0}, {'pst': (122, 7), 'tst': 0}]",0.6025397868168046,7.704164158643979
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 17), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (110, 19), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (122, 4), 'tst': 2}, {'pst': (114, 9), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.5987196860285323,5.491322341920581
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 18), 'tst': 5}, {'pst': (114, 9), 'tst': 4}, {'pst': (124, 7), 'tst': 4}, {'pst': (119, 3), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (90, 8), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (125, 6), 'tst': 0}]",0.5795922659794486,5.496886048357364
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 7}, {'pst': (109, 15), 'tst': 5}, {'pst': (118, 2), 'tst': 4}, {'pst': (117, 8), 'tst': 3}, {'pst': (121, 11), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (100, 8), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.6445237776771776,5.863190290779024
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 5), 'tst': 3}, {'pst': (121, 15), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (110, 14), 'tst': 2}, {'pst': (104, 17), 'tst': 1}, {'pst': (107, 15), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.5765496018295851,7.92989596519156
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 15), 'tst': 4}, {'pst': (123, 14), 'tst': 3}, {'pst': (119, 3), 'tst': 2}, {'pst': (88, 2), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (113, 6), 'tst': 0}, {'pst': (125, 6), 'tst': 0}]",0.5453238720931509,6.319095989734107
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 8}, {'pst': (118, 15), 'tst': 3}, {'pst': (113, 6), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (124, 2), 'tst': 0}, {'pst': (124, 8), 'tst': 0}]",0.5271451193654991,6.129846356601945
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 10), 'tst': 3}, {'pst': (88, 2), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (118, 2), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (110, 14), 'tst': 0}]",0.5542341366334518,6.509508434407285
129,17,"{'text': ""After legalizing drugs, you'd have to start making them available to everybody. Once the drug becomes widely used, you'll have to have a regulation system in place to prevent its misuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 14), 'tst': 4}, {'pst': (123, 7), 'tst': 3}, {'pst': (121, 11), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (126, 2), 'tst': 2}, {'pst': (127, 17), 'tst': 1}, {'pst': (116, 1), 'tst': 1}, {'pst': (114, 17), 'tst': 0}]",0.6072643064135961,6.5153058309600285
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 5}, {'pst': (86, 2), 'tst': 5}, {'pst': (106, 10), 'tst': 3}, {'pst': (122, 4), 'tst': 2}, {'pst': (118, 2), 'tst': 1}, {'pst': (119, 3), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.5381339703708478,6.3610044985215985
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 7}, {'pst': (125, 19), 'tst': 3}, {'pst': (104, 16), 'tst': 3}, {'pst': (126, 2), 'tst': 2}, {'pst': (113, 6), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (127, 7), 'tst': 1}, {'pst': (124, 7), 'tst': 0}]",0.5795967747482628,7.109336125230267
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 13}, {'pst': (122, 7), 'tst': 4}, {'pst': (114, 9), 'tst': 4}, {'pst': (125, 6), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (125, 19), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (127, 7), 'tst': 0}]",0.6442546284629413,5.974911593317822
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 6}, {'pst': (118, 16), 'tst': 5}, {'pst': (122, 7), 'tst': 4}, {'pst': (96, 15), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (121, 11), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (114, 17), 'tst': 0}]",0.5440872802211539,5.891350547448865
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 7), 'tst': 6}, {'pst': (90, 8), 'tst': 4}, {'pst': (76, 17), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (128, 2), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (114, 9), 'tst': 0}]",0.5672367740723026,6.381621973158267
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 5}, {'pst': (124, 7), 'tst': 5}, {'pst': (85, 8), 'tst': 4}, {'pst': (89, 10), 'tst': 4}, {'pst': (127, 3), 'tst': 2}, {'pst': (119, 8), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (92, 10), 'tst': 0}]",0.6067196988417127,5.730274956879848
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 6}, {'pst': (100, 8), 'tst': 4}, {'pst': (117, 8), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (128, 4), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (118, 16), 'tst': 0}]",0.5574657595913426,5.190353284605507
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 7}, {'pst': (125, 5), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (123, 14), 'tst': 1}, {'pst': (129, 5), 'tst': 0}]",0.6212292879301856,6.691683746011158
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 2), 'tst': 8}, {'pst': (106, 9), 'tst': 5}, {'pst': (120, 5), 'tst': 3}, {'pst': (96, 15), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (118, 2), 'tst': 1}, {'pst': (128, 2), 'tst': 0}, {'pst': (107, 15), 'tst': 0}]",0.4652052389811029,6.374254088795146
130,7,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Anyone who wants to consume illegal drugs, regardless of their personal preference, should be free to do so. If you don't want to use drugs, that's fine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 10), 'tst': 8}, {'pst': (114, 9), 'tst': 3}, {'pst': (118, 11), 'tst': 3}, {'pst': (127, 7), 'tst': 2}, {'pst': (88, 14), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (117, 8), 'tst': 1}, {'pst': (110, 19), 'tst': 0}]",0.5567661102967065,5.734852469532509
130,8,"{'text': ""If we legalize drugs, we'll obviously have more people using drugs, which will lead to an increase in the amount of drugs used. That's just a fact of life.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 8), 'tst': 5}, {'pst': (119, 8), 'tst': 4}, {'pst': (104, 11), 'tst': 3}, {'pst': (126, 2), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (129, 8), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5702205019613671,6.299668801525762
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 4}, {'pst': (123, 14), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (118, 15), 'tst': 2}, {'pst': (98, 16), 'tst': 1}, {'pst': (122, 7), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (125, 6), 'tst': 0}]",0.5891613204660787,6.853463630302046
130,10,"{'text': ""Isn't it also true that legalizing drugs would make it easier for drug dealers to smuggle their products across borders?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 17), 'tst': 5}, {'pst': (110, 19), 'tst': 4}, {'pst': (122, 4), 'tst': 3}, {'pst': (114, 9), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (118, 2), 'tst': 0}]",0.5615063074743095,5.724715930659308
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 5}, {'pst': (124, 7), 'tst': 5}, {'pst': (110, 2), 'tst': 2}, {'pst': (90, 8), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (125, 6), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.52550499090681,5.910978728735538
130,12,"{'text': ""If you legalize marijuana, you'll end up with more marijuana users. At the end of the day, that's how things tend to go.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 8}, {'pst': (109, 15), 'tst': 6}, {'pst': (117, 8), 'tst': 4}, {'pst': (121, 11), 'tst': 2}, {'pst': (100, 8), 'tst': 1}, {'pst': (114, 9), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.5713668540972425,6.901788866306461
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 5), 'tst': 4}, {'pst': (119, 2), 'tst': 3}, {'pst': (110, 14), 'tst': 3}, {'pst': (107, 15), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.5650063345816589,6.580970916504064
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 15), 'tst': 5}, {'pst': (123, 14), 'tst': 4}, {'pst': (127, 14), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (113, 6), 'tst': 1}, {'pst': (125, 6), 'tst': 1}, {'pst': (114, 17), 'tst': 0}, {'pst': (120, 5), 'tst': 0}]",0.5867610128601165,6.98150993623196
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 9}, {'pst': (125, 19), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (92, 10), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (128, 4), 'tst': 0}]",0.5233495078193372,6.209385895782269
130,16,"{'text': ""I'm not a libertarian, but how about the government allow us to use drugs, so we can get a taste of what it's like?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (66, 19), 'tst': 3}, {'pst': (124, 7), 'tst': 2}, {'pst': (118, 2), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (110, 14), 'tst': 1}, {'pst': (76, 17), 'tst': 0}]",0.5353249384277031,6.870145865448911
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 14), 'tst': 5}, {'pst': (123, 7), 'tst': 4}, {'pst': (121, 11), 'tst': 4}, {'pst': (126, 2), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5797718829306634,6.405726605481874
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 6}, {'pst': (86, 2), 'tst': 6}, {'pst': (106, 10), 'tst': 4}, {'pst': (122, 4), 'tst': 3}, {'pst': (92, 10), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (110, 19), 'tst': 0}]",0.5420139726450067,5.266614008628743
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 8}, {'pst': (104, 16), 'tst': 4}, {'pst': (126, 2), 'tst': 3}, {'pst': (113, 6), 'tst': 3}, {'pst': (127, 7), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.552518201565542,7.085030337148728
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 14}, {'pst': (122, 7), 'tst': 5}, {'pst': (85, 8), 'tst': 2}, {'pst': (125, 19), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (127, 7), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.5780436624465175,5.358395475103517
