step,agent,post,peers,perspective,polarity,salience
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 11}, {'pst': (110, 18), 'tst': 6}, {'pst': (93, 13), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.6040498829461198,7.7883420260749405
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 16), 'tst': 4}, {'pst': (103, 11), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (107, 0), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (72, 11), 'tst': 0}, {'pst': (101, 0), 'tst': 0}]",0.5954026178717997,7.707619226824998
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 7), 'tst': 7}, {'pst': (114, 0), 'tst': 3}, {'pst': (109, 10), 'tst': 3}, {'pst': (109, 0), 'tst': 2}, {'pst': (87, 15), 'tst': 2}, {'pst': (104, 0), 'tst': 1}, {'pst': (95, 3), 'tst': 1}, {'pst': (101, 10), 'tst': 0}]",0.5957468558201696,7.5011800567844915
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 4), 'tst': 9}, {'pst': (101, 0), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.5985092396804386,7.525263499824602
118,2,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 19), 'tst': 9}, {'pst': (107, 6), 'tst': 7}, {'pst': (100, 15), 'tst': 3}, {'pst': (101, 4), 'tst': 3}, {'pst': (104, 12), 'tst': 1}, {'pst': (102, 18), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5957468558201696,7.5011800567844915
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 16), 'tst': 7}, {'pst': (104, 8), 'tst': 4}, {'pst': (109, 16), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (109, 0), 'tst': 0}]",0.5985092396804386,7.525263499824602
118,4,"{'text': 'If you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 7}, {'pst': (21, 2), 'tst': 5}, {'pst': (114, 4), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (102, 18), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (92, 14), 'tst': 0}]",0.5904879254993967,7.292704327154756
118,5,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 7}, {'pst': (87, 15), 'tst': 5}, {'pst': (108, 0), 'tst': 2}, {'pst': (77, 14), 'tst': 2}, {'pst': (98, 13), 'tst': 1}, {'pst': (95, 0), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.5957468558201696,7.5011800567844915
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.6019939557779045,7.611042135437949
118,7,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 4}, {'pst': (21, 2), 'tst': 3}, {'pst': (98, 13), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (87, 15), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (93, 14), 'tst': 1}, {'pst': (94, 19), 'tst': 0}]",0.5904879254993967,7.292704327154756
118,8,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 18), 'tst': 4}, {'pst': (114, 0), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (92, 3), 'tst': 2}, {'pst': (116, 8), 'tst': 1}, {'pst': (114, 17), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (113, 5), 'tst': 0}]",0.5957468558201696,7.5011800567844915
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 0), 'tst': 5}, {'pst': (104, 8), 'tst': 5}, {'pst': (72, 11), 'tst': 4}, {'pst': (106, 8), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (113, 5), 'tst': 0}, {'pst': (91, 10), 'tst': 0}]",0.6019939557779045,7.611042135437949
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 7}, {'pst': (104, 4), 'tst': 4}, {'pst': (74, 12), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (52, 14), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.5941330583084709,7.596469914311562
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 4}, {'pst': (107, 0), 'tst': 3}, {'pst': (101, 9), 'tst': 3}, {'pst': (98, 16), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (114, 0), 'tst': 0}, {'pst': (101, 0), 'tst': 0}]",0.5957468558201696,7.5011800567844915
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 12), 'tst': 4}, {'pst': (114, 12), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (100, 18), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (92, 14), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5957468558201696,7.5011800567844915
118,13,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 19), 'tst': 4}, {'pst': (93, 14), 'tst': 4}, {'pst': (94, 12), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (114, 17), 'tst': 1}, {'pst': (117, 13), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5957468558201696,7.5011800567844915
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 3}, {'pst': (91, 10), 'tst': 3}, {'pst': (94, 19), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (109, 16), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.5957468558201696,7.5011800567844915
118,15,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 11), 'tst': 6}, {'pst': (105, 8), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (111, 6), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.6059288533593895,7.745185670157433
118,16,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 5}, {'pst': (107, 14), 'tst': 4}, {'pst': (91, 10), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (105, 8), 'tst': 0}, {'pst': (77, 14), 'tst': 0}]",0.5957468558201696,7.5011800567844915
118,17,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 0), 'tst': 6}, {'pst': (87, 15), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (111, 6), 'tst': 0}]",0.5957468558201696,7.5011800567844915
118,18,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 12}, {'pst': (109, 19), 'tst': 3}, {'pst': (94, 19), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (52, 14), 'tst': 0}]",0.5956185343020303,7.867018740319881
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 16), 'tst': 5}, {'pst': (106, 8), 'tst': 3}, {'pst': (107, 0), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (101, 0), 'tst': 1}, {'pst': (95, 3), 'tst': 0}, {'pst': (91, 10), 'tst': 0}]",0.5995852724636319,7.6838432586434715
119,0,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 4}, {'pst': (109, 10), 'tst': 4}, {'pst': (109, 0), 'tst': 3}, {'pst': (87, 15), 'tst': 3}, {'pst': (104, 0), 'tst': 2}, {'pst': (95, 3), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (118, 18), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 4}, {'pst': (74, 12), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (106, 9), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.6019939557779045,7.611042135437949
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 19), 'tst': 10}, {'pst': (100, 15), 'tst': 4}, {'pst': (101, 4), 'tst': 4}, {'pst': (104, 12), 'tst': 2}, {'pst': (102, 18), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (118, 2), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 5}, {'pst': (93, 9), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (104, 0), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.6019939557779045,7.611042135437949
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (102, 18), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (92, 14), 'tst': 1}, {'pst': (118, 4), 'tst': 0}, {'pst': (98, 13), 'tst': 0}]",0.5960955587874349,7.4504502074944945
119,5,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 8}, {'pst': (77, 14), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (95, 0), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (116, 13), 'tst': 1}, {'pst': (118, 5), 'tst': 0}, {'pst': (113, 11), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 5}, {'pst': (101, 15), 'tst': 3}, {'pst': (93, 13), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,7,"{'text': 'If you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (87, 15), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (93, 14), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.6115165395602128,7.652715402435869
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (92, 3), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (114, 17), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (113, 5), 'tst': 1}, {'pst': (118, 8), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 6}, {'pst': (72, 11), 'tst': 5}, {'pst': (94, 19), 'tst': 2}, {'pst': (101, 9), 'tst': 2}, {'pst': (113, 5), 'tst': 1}, {'pst': (91, 10), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.6022950714416248,7.720731998798131
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 8}, {'pst': (98, 16), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (98, 13), 'tst': 2}, {'pst': (52, 14), 'tst': 1}, {'pst': (103, 11), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.5985092396804386,7.525263499824602
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 5}, {'pst': (101, 9), 'tst': 4}, {'pst': (115, 7), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (114, 0), 'tst': 1}, {'pst': (101, 0), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,12,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 4}, {'pst': (100, 18), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (92, 14), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,13,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 14), 'tst': 5}, {'pst': (94, 12), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (114, 17), 'tst': 2}, {'pst': (117, 13), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (118, 13), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 4}, {'pst': (94, 19), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (109, 16), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (106, 9), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,15,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 3}, {'pst': (111, 6), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (113, 11), 'tst': 0}]",0.5985561439661129,7.48426534864411
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 6}, {'pst': (91, 10), 'tst': 4}, {'pst': (106, 8), 'tst': 2}, {'pst': (103, 11), 'tst': 2}, {'pst': (105, 8), 'tst': 1}, {'pst': (77, 14), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 0), 'tst': 7}, {'pst': (93, 9), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (118, 17), 'tst': 0}, {'pst': (90, 7), 'tst': 0}]",0.5957468558201696,7.5011800567844915
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 19), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (75, 15), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (52, 14), 'tst': 1}, {'pst': (118, 18), 'tst': 0}, {'pst': (104, 0), 'tst': 0}]",0.6013006160530704,8.006286058915714
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 4}, {'pst': (107, 0), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (101, 0), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (91, 10), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.6019939557779045,7.611042135437949
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 5}, {'pst': (109, 10), 'tst': 5}, {'pst': (87, 15), 'tst': 4}, {'pst': (95, 3), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (118, 18), 'tst': 1}, {'pst': (119, 0), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.5957468558201696,7.5011800567844915
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 5}, {'pst': (74, 12), 'tst': 4}, {'pst': (98, 16), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (104, 12), 'tst': 0}]",0.5910870321422697,7.811046191986193
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 19), 'tst': 11}, {'pst': (100, 15), 'tst': 5}, {'pst': (104, 12), 'tst': 3}, {'pst': (104, 8), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (118, 2), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.5957468558201696,7.5011800567844915
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 6}, {'pst': (93, 9), 'tst': 4}, {'pst': (72, 11), 'tst': 4}, {'pst': (109, 0), 'tst': 2}, {'pst': (104, 0), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6019939557779045,7.611042135437949
120,4,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (93, 13), 'tst': 3}, {'pst': (94, 19), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (98, 13), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5973502200910853,7.415508294756831
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 9}, {'pst': (77, 14), 'tst': 4}, {'pst': (98, 13), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (118, 5), 'tst': 1}, {'pst': (113, 11), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5957468558201696,7.5011800567844915
120,6,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 6}, {'pst': (93, 13), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (94, 19), 'tst': 0}]",0.5957468558201696,7.5011800567844915
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 5}, {'pst': (115, 7), 'tst': 4}, {'pst': (87, 15), 'tst': 4}, {'pst': (101, 9), 'tst': 3}, {'pst': (118, 7), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6140657153065305,7.867561914965064
120,8,"{'text': 'I think that if you want to legalize drugs, then you need to make sure that you don\'t end up with a situation like the one in the ""27 Club (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 5}, {'pst': (92, 3), 'tst': 4}, {'pst': (114, 17), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (107, 0), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5957468558201696,7.5011800567844915
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 7}, {'pst': (94, 19), 'tst': 3}, {'pst': (113, 5), 'tst': 2}, {'pst': (91, 10), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5957468558201696,7.5011800567844915
