step,agent,post,peers,perspective,polarity,salience
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 18}, {'pst': (0, 16), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7209309981404669,4.466981687334361
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7274241310556683,5.153419586021385
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4182303696295607,4.707855822797992
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.36594792157279216,4.495982940910842
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6881107828948356,4.721878483293805
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3725710810976928,4.5749550475391825
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7314624847946277,4.216855968688898
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.769280800430045,4.675622404202238
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6675618212858097,5.409920481251817
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.43297073523926766,4.406184341244176
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3889411468797321,5.2679782097011225
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.40493310175549035,4.675373688192515
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (2, 15), 'tst': 13}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6485326077762938,4.651178849362356
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4072568548481152,4.5908697961445135
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3950086613835063,4.18792075337302
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3781769276435393,4.50414123278442
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 13), 'tst': 13}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7105735338403534,4.223205221721496
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 14), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.772799432247374,4.660639494171697
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3910932777063618,4.174495578430703
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (0, 14), 'tst': 12}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7705953525643714,5.153878421303914
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 19}, {'pst': (0, 11), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7605166707183718,4.32412234676743
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.757793333484968,5.0589426437733795
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.4048647858192259,4.42366151949506
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3527964468619212,4.48346196177838
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7190140114532556,4.560048181675111
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4095060317692841,3.8828903771591685
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (4, 15), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7733576913443996,4.5127372060945845
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 17}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7229035916445887,4.471946970656716
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6908248833433626,5.904696592140093
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4133919598814462,4.291842039490426
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.38394381183699,5.1411894840331085
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4142519361733938,4.701818942563862
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (2, 15), 'tst': 14}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7314034120701793,4.658944835827863
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4485525886966976,4.817193560075905
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 13}, {'pst': (0, 8), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.38647102786314635,4.70549342559474
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3597794859157451,4.3782572212092585
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (0, 11), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7278654852125521,4.511311360292719
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.767476789931613,4.631702312714684
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.37869224821758296,4.005252155309228
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6928047436502123,4.255910592883261
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 20}, {'pst': (0, 11), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7570961588354993,4.399946779393035
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (2, 9), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6532714174319145,5.466123437226264
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 16), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3937126769121511,4.6946110973916415
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (4, 15), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3696490533990785,4.460857043121122
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 16), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7434299931113002,4.935281292641019
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4054219188811255,4.169533322382701
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (4, 15), 'tst': 11}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7319025655629778,3.70452743605309
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6740027994348133,4.598157877806435
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7280552918689065,5.366633884151907
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.38312875519074824,4.267198710975805
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.375768475756224,4.1711321689675565
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4475703161029478,5.02285430561763
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7502453122197572,5.270050582984279
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.3877144828220675,5.206420153209624
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.36378138051797076,4.609385376442352
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.36993297081830495,5.322288748284697
