step,agent,post,peers,perspective,polarity,salience
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5354274870001348,6.346541252243867
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7599903740324139,4.448276082283864
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7163350891590565,5.053770566705779
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4465935008571012,3.9503212562052137
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.4537250149933892,4.901279284960039
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6252962042982114,5.7176940877575735
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.626901212460876,5.326499314703143
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5962045530022558,5.1829641603642855
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.46430767894328956,3.537714157748293
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 23}, {'pst': (1, 10), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6453108968704369,4.10401079010269
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (2, 10), 'tst': 11}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6179832433552477,5.620364103451697
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.705625188032518,4.906039234920532
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6799410448484269,4.775945228422996
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 10}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6506528326775226,4.437551761887135
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7083863722503352,5.814684018597551
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 24}, {'pst': (0, 18), 'tst': 14}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7580943467957086,4.6496827273120624
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.712259871778532,5.032009006953562
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7059820893410791,5.101291087398294
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6284333388604382,6.233704274382847
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4594652807411406,4.112937764707686
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.613222366650204,7.034445436283804
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7689127386339641,4.40657209570997
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.46110071876439684,4.2889428603331465
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 14}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.47191028996864354,4.300499981056607
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.45892869954007737,5.00301733166412
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6314553636951094,6.226859967490663
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6249690653429296,5.952882637463933
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.584918872928279,5.173802410509807
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 7), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.45058181621090504,3.494604868250008
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 24}, {'pst': (1, 10), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5913812209344207,5.472678983500661
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 15}, {'pst': (2, 10), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6276794345703898,4.993027947576348
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7023319634688444,4.590961056615802
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7075095511757072,4.824678949357457
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6425686466134399,4.404808990888305
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7528804812626646,5.083051091216273
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 25}, {'pst': (0, 18), 'tst': 15}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7534721178624875,4.985003982057452
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.708871636266933,5.178969836078302
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6107034175813761,5.7129532303838575
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (4, 4), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7788615919416798,4.849941841999118
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4445195898822296,4.3784106146087005
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6264398807228058,7.111047450573242
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7833410584449915,4.623330518735893
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.48742373525050714,4.385630514086742
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 15}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.49027548469053034,3.967996668327442
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.47503267112766684,4.482391562280977
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6361163848672545,6.0722382316523635
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6350678461379602,6.64696494148618
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6078449061349906,4.865599839143132
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.4709701346589607,3.3250198673754667
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.34970022292041153,4.444119734324934
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 16}, {'pst': (2, 10), 'tst': 13}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6429901234850826,5.998346351925749
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6413416847194754,5.413518507965936
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.724023022704324,4.61236239647622
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 17), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6093189425071012,4.255174465461171
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (2, 13), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.7803419788901768,4.7282790284452965
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 16}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6345724021555904,5.6620530033328045
