step,agent,post,peers,perspective,polarity,salience
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 6}, {'pst': (112, 9), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (112, 0), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.5235427835138295,6.508200905238868
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 15), 'tst': 6}, {'pst': (112, 8), 'tst': 5}, {'pst': (95, 7), 'tst': 4}, {'pst': (109, 12), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (111, 5), 'tst': 1}, {'pst': (104, 11), 'tst': 0}, {'pst': (111, 17), 'tst': 0}]",0.5456117283400587,6.496192661338
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 0), 'tst': 4}, {'pst': (99, 12), 'tst': 3}, {'pst': (93, 13), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.5710770429469785,6.180583986841764
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 8), 'tst': 5}, {'pst': (110, 5), 'tst': 5}, {'pst': (104, 10), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5352042207502716,6.468424374753542
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 3}, {'pst': (112, 12), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (111, 5), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.5317455393034389,6.643666699091466
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 15), 'tst': 5}, {'pst': (110, 8), 'tst': 4}, {'pst': (102, 5), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (106, 13), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (109, 13), 'tst': 1}, {'pst': (101, 0), 'tst': 0}]",0.5411295131962948,6.4312308533790485
118,13,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 3}, {'pst': (99, 12), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (90, 8), 'tst': 1}, {'pst': (101, 11), 'tst': 0}, {'pst': (109, 12), 'tst': 0}]",0.5795284670748442,6.397310551994754
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 10}, {'pst': (111, 14), 'tst': 6}, {'pst': (112, 14), 'tst': 5}, {'pst': (112, 8), 'tst': 4}, {'pst': (100, 18), 'tst': 3}, {'pst': (115, 14), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (107, 12), 'tst': 0}]",0.5347749904763137,6.638301556487301
118,15,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 4), 'tst': 6}, {'pst': (108, 11), 'tst': 5}, {'pst': (88, 15), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (86, 12), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.515651798238416,6.169786508862023
118,16,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 7}, {'pst': (75, 1), 'tst': 3}, {'pst': (98, 6), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.575048060521115,7.357889763332889
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 12), 'tst': 4}, {'pst': (98, 6), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (100, 18), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5772738767461739,7.310375752052784
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 5}, {'pst': (77, 12), 'tst': 3}, {'pst': (73, 8), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (85, 0), 'tst': 1}, {'pst': (112, 14), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5846677347380845,7.749977990404333
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 5}, {'pst': (104, 10), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (106, 13), 'tst': 1}, {'pst': (100, 18), 'tst': 1}, {'pst': (104, 11), 'tst': 0}, {'pst': (111, 14), 'tst': 0}]",0.5195419638887961,6.271466395079244
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 6}, {'pst': (88, 15), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (87, 1), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.5154241633049613,6.10326619120965
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 9}, {'pst': (113, 0), 'tst': 5}, {'pst': (84, 6), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (118, 1), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.536930210679107,6.657995983588435
119,2,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 7}, {'pst': (112, 9), 'tst': 4}, {'pst': (115, 2), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (107, 8), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (91, 0), 'tst': 0}]",0.5668462679544587,7.327439929380434
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 5}, {'pst': (108, 18), 'tst': 5}, {'pst': (112, 12), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (99, 12), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.5774254899955295,6.374265059363841
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 13), 'tst': 5}, {'pst': (111, 14), 'tst': 3}, {'pst': (90, 8), 'tst': 3}, {'pst': (116, 4), 'tst': 2}, {'pst': (94, 6), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (118, 4), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5347083439479656,6.517391082126199
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 0), 'tst': 6}, {'pst': (94, 6), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5371948836767746,6.501401203256428
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 6}, {'pst': (86, 12), 'tst': 3}, {'pst': (112, 0), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (99, 12), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (75, 1), 'tst': 0}]",0.5668013338579825,6.131004492500287
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (115, 14), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (112, 0), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (77, 12), 'tst': 0}]",0.5754082095230788,7.410438562663534
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 15), 'tst': 7}, {'pst': (112, 8), 'tst': 6}, {'pst': (109, 12), 'tst': 3}, {'pst': (111, 5), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (111, 17), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (100, 18), 'tst': 0}]",0.5319017049226175,6.406042176255436
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 12), 'tst': 4}, {'pst': (93, 13), 'tst': 4}, {'pst': (93, 11), 'tst': 3}, {'pst': (91, 0), 'tst': 3}, {'pst': (110, 8), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5767354324858555,5.773645553479421
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 5), 'tst': 6}, {'pst': (104, 10), 'tst': 3}, {'pst': (110, 11), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (112, 9), 'tst': 0}]",0.5391549222983522,6.559403695754404
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 4}, {'pst': (111, 5), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.5196197726648223,6.379898244816058
119,12,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 5}, {'pst': (102, 5), 'tst': 4}, {'pst': (106, 14), 'tst': 3}, {'pst': (106, 13), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (109, 13), 'tst': 2}, {'pst': (101, 0), 'tst': 1}, {'pst': (104, 10), 'tst': 0}]",0.536058969314377,6.549758522330177
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (115, 2), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (101, 11), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.5442463627969081,6.634115499870925
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 11}, {'pst': (112, 14), 'tst': 6}, {'pst': (112, 8), 'tst': 5}, {'pst': (100, 18), 'tst': 4}, {'pst': (115, 14), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (101, 11), 'tst': 0}]",0.5117628349213932,6.164869251134858
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 6}, {'pst': (88, 15), 'tst': 4}, {'pst': (116, 15), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (118, 15), 'tst': 0}, {'pst': (90, 8), 'tst': 0}]",0.5269333089692841,6.435769021343075
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 6), 'tst': 8}, {'pst': (75, 1), 'tst': 4}, {'pst': (98, 6), 'tst': 4}, {'pst': (113, 0), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (118, 16), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5731622104899164,7.263256042395708
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 3}, {'pst': (100, 18), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5771563864744792,5.8892121463328575
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 6}, {'pst': (77, 12), 'tst': 4}, {'pst': (94, 15), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (95, 7), 'tst': 0}, {'pst': (73, 8), 'tst': 0}]",0.5195512741161676,6.538372510503516
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (106, 13), 'tst': 2}, {'pst': (100, 18), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (111, 14), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.5340821893923264,6.434511151138361
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 7}, {'pst': (94, 12), 'tst': 3}, {'pst': (107, 3), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (100, 18), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.5290130916012064,6.355143024419507
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 10}, {'pst': (113, 0), 'tst': 6}, {'pst': (110, 11), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (88, 17), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.5388002954707085,6.626127226635223
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 2), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (107, 8), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (85, 0), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5703430006865012,7.327714139146639
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 6}, {'pst': (112, 12), 'tst': 3}, {'pst': (85, 7), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (85, 0), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (86, 12), 'tst': 0}]",0.5724253833734574,6.547964022072016
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 13), 'tst': 6}, {'pst': (90, 8), 'tst': 4}, {'pst': (94, 6), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (111, 14), 'tst': 0}]",0.5792418437066148,5.977098904480023
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 3}, {'pst': (104, 8), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (112, 12), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (101, 11), 'tst': 0}, {'pst': (118, 13), 'tst': 0}]",0.546609107848322,6.79119231989193
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 4}, {'pst': (107, 12), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (111, 17), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.5700735487156381,6.097081508673183
120,7,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 0), 'tst': 4}, {'pst': (115, 14), 'tst': 4}, {'pst': (115, 16), 'tst': 3}, {'pst': (112, 0), 'tst': 3}, {'pst': (112, 14), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (111, 5), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5128755389463812,6.207846232995312
120,8,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 8), 'tst': 7}, {'pst': (109, 12), 'tst': 4}, {'pst': (111, 5), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (111, 17), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (100, 18), 'tst': 1}, {'pst': (98, 6), 'tst': 0}]",0.5311367441138581,6.509532073492089
120,9,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, which means we'll probably end up with more drug-related deaths, which means we'll probably end up with more...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 13), 'tst': 5}, {'pst': (91, 0), 'tst': 4}, {'pst': (110, 8), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.5260885975991192,6.441905610918514
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 5), 'tst': 7}, {'pst': (104, 10), 'tst': 4}, {'pst': (85, 0), 'tst': 3}, {'pst': (113, 2), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (111, 17), 'tst': 0}]",0.5272120046116605,6.509873793823882
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 4}, {'pst': (94, 15), 'tst': 3}, {'pst': (116, 16), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (112, 0), 'tst': 0}]",0.5256342419879595,6.473413861895395
120,12,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 6}, {'pst': (106, 14), 'tst': 4}, {'pst': (94, 6), 'tst': 3}, {'pst': (109, 13), 'tst': 3}, {'pst': (101, 0), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.5304238990086103,6.414526033481772
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 11), 'tst': 5}, {'pst': (88, 17), 'tst': 4}, {'pst': (101, 11), 'tst': 2}, {'pst': (109, 12), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.5423955755877197,6.577530422918855
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 14), 'tst': 7}, {'pst': (112, 8), 'tst': 6}, {'pst': (100, 18), 'tst': 5}, {'pst': (115, 14), 'tst': 4}, {'pst': (107, 16), 'tst': 3}, {'pst': (101, 11), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5288441696638034,6.561450923192602
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 7}, {'pst': (88, 15), 'tst': 5}, {'pst': (86, 12), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (90, 8), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.5351886173190495,6.545006008819425
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (113, 0), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (118, 16), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5173749127974699,6.156103819528667
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 4}, {'pst': (116, 17), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (100, 18), 'tst': 0}]",0.5873783269269276,6.362561895164952
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 7}, {'pst': (77, 12), 'tst': 5}, {'pst': (112, 14), 'tst': 2}, {'pst': (116, 4), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5273793519257866,6.61395561096985
120,19,"{'text': ""If we legalize drugs, we'll probably end up with more people addicted to drugs, and we'll have a lot of people addicted to drugs who don't want to be addicted to drugs, and we...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 13), 'tst': 3}, {'pst': (100, 18), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (111, 14), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (87, 1), 'tst': 1}, {'pst': (101, 0), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.5369745810947348,6.612112577329066
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 12), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (100, 18), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (120, 8), 'tst': 0}]",0.5361045609420126,6.63654975341508
