step,agent,post,peers,perspective,polarity,salience
136,4,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 11), 'tst': 7}, {'pst': (130, 5), 'tst': 5}, {'pst': (87, 12), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (132, 15), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (118, 8), 'tst': 0}]",0.6191775002835326,8.311371856661815
136,5,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (133, 5), 'tst': 2}, {'pst': (122, 5), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.6191775002835326,8.311371856661815
136,6,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 18), 'tst': 4}, {'pst': (82, 4), 'tst': 3}, {'pst': (120, 19), 'tst': 2}, {'pst': (130, 15), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (104, 14), 'tst': 1}, {'pst': (112, 6), 'tst': 0}, {'pst': (125, 1), 'tst': 0}]",0.6217425260490131,8.090275259718107
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 12), 'tst': 3}, {'pst': (117, 17), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (133, 18), 'tst': 2}, {'pst': (134, 1), 'tst': 1}, {'pst': (125, 15), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.6216663038515773,8.439758742905418
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 6}, {'pst': (101, 17), 'tst': 4}, {'pst': (113, 16), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (113, 4), 'tst': 1}, {'pst': (131, 2), 'tst': 0}, {'pst': (129, 12), 'tst': 0}]",0.6211573234075362,8.22474812674307
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (125, 15), 'tst': 3}, {'pst': (122, 5), 'tst': 2}, {'pst': (125, 11), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (132, 17), 'tst': 0}]",0.6320412624973183,8.40451258983267
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 8}, {'pst': (94, 9), 'tst': 5}, {'pst': (130, 5), 'tst': 2}, {'pst': (125, 15), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (126, 12), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.6300157877875706,8.307383872540125
136,11,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 6}, {'pst': (114, 17), 'tst': 5}, {'pst': (131, 9), 'tst': 4}, {'pst': (87, 10), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (125, 16), 'tst': 1}, {'pst': (135, 11), 'tst': 0}, {'pst': (129, 11), 'tst': 0}]",0.6170367792547055,8.260883770313615
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 5}, {'pst': (131, 12), 'tst': 4}, {'pst': (133, 18), 'tst': 2}, {'pst': (125, 14), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (132, 8), 'tst': 1}, {'pst': (82, 7), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.6167428947876795,8.462553937026328
136,13,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 4}, {'pst': (131, 9), 'tst': 3}, {'pst': (122, 5), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (134, 13), 'tst': 1}, {'pst': (132, 11), 'tst': 1}, {'pst': (135, 18), 'tst': 0}, {'pst': (129, 10), 'tst': 0}]",0.6191775002835326,8.311371856661815
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 3), 'tst': 7}, {'pst': (101, 17), 'tst': 7}, {'pst': (127, 17), 'tst': 4}, {'pst': (120, 19), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (114, 17), 'tst': 1}, {'pst': (135, 14), 'tst': 0}, {'pst': (112, 6), 'tst': 0}]",0.6300157877875706,8.307383872540125
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 4}, {'pst': (132, 15), 'tst': 3}, {'pst': (113, 4), 'tst': 3}, {'pst': (129, 11), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (105, 14), 'tst': 0}]",0.6180162355244244,8.225462272397397
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 14), 'tst': 5}, {'pst': (126, 9), 'tst': 5}, {'pst': (132, 16), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (132, 17), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.6180546870226163,8.481104030956045
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 6}, {'pst': (129, 12), 'tst': 5}, {'pst': (131, 12), 'tst': 4}, {'pst': (133, 5), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (100, 5), 'tst': 0}]",0.6161073086427518,8.331317567890629
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 5}, {'pst': (131, 2), 'tst': 4}, {'pst': (125, 15), 'tst': 3}, {'pst': (118, 8), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (132, 16), 'tst': 1}, {'pst': (135, 18), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.6320412624973183,8.40451258983267
136,19,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 19), 'tst': 5}, {'pst': (125, 11), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (133, 5), 'tst': 1}, {'pst': (126, 3), 'tst': 1}, {'pst': (115, 19), 'tst': 0}]",0.6188919442905041,8.246766859824396
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 12), 'tst': 5}, {'pst': (94, 9), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (126, 9), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (125, 1), 'tst': 1}, {'pst': (115, 19), 'tst': 0}, {'pst': (132, 16), 'tst': 0}]",0.6208001334443862,8.15706669750273
137,1,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 19), 'tst': 10}, {'pst': (125, 15), 'tst': 6}, {'pst': (130, 2), 'tst': 3}, {'pst': (134, 1), 'tst': 2}, {'pst': (131, 12), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.6191775002835326,8.311371856661815
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 7}, {'pst': (131, 2), 'tst': 5}, {'pst': (130, 19), 'tst': 4}, {'pst': (121, 6), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (135, 14), 'tst': 1}, {'pst': (135, 18), 'tst': 0}, {'pst': (126, 3), 'tst': 0}]",0.6191775002835326,8.311371856661815
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 17), 'tst': 6}, {'pst': (100, 5), 'tst': 3}, {'pst': (112, 6), 'tst': 3}, {'pst': (130, 5), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (111, 18), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.6191775002835326,8.311371856661815
137,4,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 11), 'tst': 8}, {'pst': (87, 12), 'tst': 5}, {'pst': (108, 17), 'tst': 4}, {'pst': (132, 15), 'tst': 2}, {'pst': (100, 5), 'tst': 2}, {'pst': (118, 8), 'tst': 1}, {'pst': (136, 4), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.619683278226269,8.311780742166107
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 4}, {'pst': (122, 5), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (105, 14), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.6191775002835326,8.311371856661815
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 19), 'tst': 3}, {'pst': (130, 15), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (112, 6), 'tst': 1}, {'pst': (125, 1), 'tst': 1}, {'pst': (136, 6), 'tst': 0}, {'pst': (132, 11), 'tst': 0}]",0.6191775002835326,8.311371856661815
137,7,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 12), 'tst': 4}, {'pst': (117, 17), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (134, 1), 'tst': 2}, {'pst': (125, 15), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (119, 3), 'tst': 0}]",0.6180146709126317,8.460024474056937
137,8,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (126, 9), 'tst': 2}, {'pst': (113, 4), 'tst': 2}, {'pst': (131, 2), 'tst': 1}, {'pst': (129, 12), 'tst': 1}, {'pst': (125, 14), 'tst': 0}, {'pst': (82, 7), 'tst': 0}]",0.6180546870226163,8.481104030956045
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 4}, {'pst': (125, 15), 'tst': 4}, {'pst': (122, 5), 'tst': 3}, {'pst': (125, 11), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (136, 11), 'tst': 0}]",0.6191775002835326,8.311371856661815
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 9}, {'pst': (94, 9), 'tst': 6}, {'pst': (130, 5), 'tst': 3}, {'pst': (125, 15), 'tst': 3}, {'pst': (126, 12), 'tst': 1}, {'pst': (130, 2), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (126, 9), 'tst': 0}]",0.6300157877875706,8.307383872540125
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 7}, {'pst': (131, 9), 'tst': 5}, {'pst': (111, 18), 'tst': 2}, {'pst': (125, 16), 'tst': 2}, {'pst': (135, 11), 'tst': 1}, {'pst': (129, 11), 'tst': 1}, {'pst': (136, 11), 'tst': 0}, {'pst': (128, 17), 'tst': 0}]",0.6191775002835326,8.311371856661815
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 6}, {'pst': (133, 18), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (132, 8), 'tst': 2}, {'pst': (82, 7), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (120, 19), 'tst': 0}, {'pst': (131, 12), 'tst': 0}]",0.6161073086427518,8.331317567890629
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (134, 13), 'tst': 2}, {'pst': (132, 11), 'tst': 2}, {'pst': (135, 18), 'tst': 1}, {'pst': (129, 10), 'tst': 1}, {'pst': (136, 13), 'tst': 0}, {'pst': (114, 17), 'tst': 0}]",0.6191775002835326,8.311371856661815
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 17), 'tst': 8}, {'pst': (120, 19), 'tst': 3}, {'pst': (129, 11), 'tst': 2}, {'pst': (114, 17), 'tst': 2}, {'pst': (135, 14), 'tst': 1}, {'pst': (112, 6), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (130, 15), 'tst': 0}]",0.6320412624973183,8.40451258983267
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 5}, {'pst': (132, 15), 'tst': 4}, {'pst': (129, 11), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (87, 12), 'tst': 0}]",0.6170367792547055,8.260883770313615
137,16,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 16), 'tst': 4}, {'pst': (82, 7), 'tst': 3}, {'pst': (125, 1), 'tst': 2}, {'pst': (111, 18), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (136, 4), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.6211573234075362,8.22474812674307
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 12), 'tst': 6}, {'pst': (131, 12), 'tst': 5}, {'pst': (133, 5), 'tst': 3}, {'pst': (87, 10), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (130, 19), 'tst': 0}]",0.6170367792547055,8.260883770313615
137,18,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 15), 'tst': 4}, {'pst': (118, 8), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (132, 16), 'tst': 2}, {'pst': (135, 18), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.619683278226269,8.311780742166107
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 19), 'tst': 6}, {'pst': (125, 11), 'tst': 5}, {'pst': (121, 6), 'tst': 3}, {'pst': (129, 8), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (136, 19), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.6191775002835326,8.311371856661815
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 4}, {'pst': (126, 9), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (125, 1), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (132, 16), 'tst': 1}, {'pst': (113, 16), 'tst': 0}, {'pst': (136, 5), 'tst': 0}]",0.6188919442905041,8.246766859824396
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 2), 'tst': 4}, {'pst': (134, 1), 'tst': 3}, {'pst': (131, 12), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (128, 17), 'tst': 1}, {'pst': (137, 1), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.619683278226269,8.311780742166107
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 2), 'tst': 6}, {'pst': (121, 6), 'tst': 3}, {'pst': (125, 1), 'tst': 2}, {'pst': (135, 14), 'tst': 2}, {'pst': (135, 18), 'tst': 1}, {'pst': (126, 3), 'tst': 1}, {'pst': (137, 8), 'tst': 0}, {'pst': (129, 12), 'tst': 0}]",0.6191775002835326,8.311371856661815
138,3,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 4}, {'pst': (130, 5), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (111, 18), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (136, 6), 'tst': 0}, {'pst': (132, 16), 'tst': 0}]",0.6191775002835326,8.311371856661815
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 12), 'tst': 6}, {'pst': (108, 17), 'tst': 5}, {'pst': (132, 15), 'tst': 3}, {'pst': (100, 5), 'tst': 3}, {'pst': (118, 8), 'tst': 2}, {'pst': (136, 4), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (137, 4), 'tst': 0}]",0.6167428947876795,8.462553937026328
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 5}, {'pst': (111, 18), 'tst': 3}, {'pst': (105, 14), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (120, 16), 'tst': 0}]",0.6191775002835326,8.311371856661815
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 19), 'tst': 4}, {'pst': (130, 15), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (112, 6), 'tst': 2}, {'pst': (136, 6), 'tst': 1}, {'pst': (132, 11), 'tst': 1}, {'pst': (115, 19), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.619683278226269,8.311780742166107
138,7,"{'text': 'I think that if you want to legalize drugs, you should also legalize alcohol, cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 12), 'tst': 5}, {'pst': (134, 1), 'tst': 3}, {'pst': (125, 15), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (98, 8), 'tst': 2}, {'pst': (119, 3), 'tst': 1}, {'pst': (137, 7), 'tst': 0}, {'pst': (136, 19), 'tst': 0}]",0.6159122748882035,8.348209805874415
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 5}, {'pst': (126, 9), 'tst': 3}, {'pst': (113, 4), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (125, 14), 'tst': 1}, {'pst': (82, 7), 'tst': 1}, {'pst': (137, 8), 'tst': 0}, {'pst': (135, 14), 'tst': 0}]",0.6178588350690126,8.29544780676182
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 15), 'tst': 5}, {'pst': (125, 11), 'tst': 4}, {'pst': (111, 18), 'tst': 3}, {'pst': (132, 17), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (136, 11), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.6191775002835326,8.311371856661815
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 9), 'tst': 7}, {'pst': (125, 15), 'tst': 4}, {'pst': (126, 12), 'tst': 2}, {'pst': (130, 2), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (126, 9), 'tst': 1}, {'pst': (132, 16), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.6320412624973183,8.40451258983267
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 6}, {'pst': (125, 16), 'tst': 3}, {'pst': (135, 11), 'tst': 2}, {'pst': (129, 11), 'tst': 2}, {'pst': (136, 11), 'tst': 1}, {'pst': (128, 17), 'tst': 1}, {'pst': (134, 1), 'tst': 0}, {'pst': (82, 4), 'tst': 0}]",0.619683278226269,8.311780742166107
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 3}, {'pst': (132, 8), 'tst': 3}, {'pst': (82, 7), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (120, 19), 'tst': 1}, {'pst': (131, 12), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (136, 13), 'tst': 0}]",0.6188919442905041,8.246766859824396
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 9), 'tst': 5}, {'pst': (134, 13), 'tst': 3}, {'pst': (132, 11), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (136, 13), 'tst': 1}, {'pst': (114, 17), 'tst': 1}, {'pst': (105, 14), 'tst': 0}, {'pst': (136, 5), 'tst': 0}]",0.6191775002835326,8.311371856661815
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 17), 'tst': 9}, {'pst': (120, 19), 'tst': 4}, {'pst': (114, 17), 'tst': 3}, {'pst': (135, 14), 'tst': 2}, {'pst': (112, 6), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (130, 15), 'tst': 1}, {'pst': (133, 18), 'tst': 0}]",0.6320412624973183,8.40451258983267
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 6}, {'pst': (132, 15), 'tst': 5}, {'pst': (129, 11), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (105, 14), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (118, 8), 'tst': 0}, {'pst': (137, 16), 'tst': 0}]",0.6170367792547055,8.260883770313615
