step,agent,post,peers,perspective,polarity,salience
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 6}, {'pst': (88, 4), 'tst': 5}, {'pst': (89, 15), 'tst': 5}, {'pst': (100, 3), 'tst': 4}, {'pst': (103, 4), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (95, 2), 'tst': 0}]",0.6075908845093517,8.944858572011805
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 6}, {'pst': (68, 6), 'tst': 5}, {'pst': (93, 19), 'tst': 4}, {'pst': (102, 6), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.6125587225471791,10.061586008008952
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 18), 'tst': 4}, {'pst': (97, 13), 'tst': 4}, {'pst': (100, 19), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (78, 13), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.609122244464572,8.329619960119004
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 5}, {'pst': (96, 10), 'tst': 4}, {'pst': (97, 2), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.6147903736333317,11.758484021940609
106,9,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},[9],"[{'pst': (93, 17), 'tst': 5}, {'pst': (54, 3), 'tst': 3}, {'pst': (84, 9), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.5417218529565947,7.967718320970428
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 6}, {'pst': (91, 17), 'tst': 5}, {'pst': (97, 13), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (82, 6), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.6074891969474737,9.461930264567997
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 19), 'tst': 4}, {'pst': (97, 7), 'tst': 3}, {'pst': (100, 13), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (61, 7), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (105, 4), 'tst': 0}, {'pst': (103, 4), 'tst': 0}]",0.6018276824890033,9.595204427772119
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 4}, {'pst': (97, 13), 'tst': 4}, {'pst': (100, 19), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.6125587225471791,10.061586008008952
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 5}, {'pst': (89, 13), 'tst': 4}, {'pst': (93, 19), 'tst': 3}, {'pst': (87, 6), 'tst': 3}, {'pst': (104, 13), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (105, 13), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.6125587225471791,10.061586008008952
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 19), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (101, 15), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (97, 2), 'tst': 0}]",0.6230550917618788,10.782366762958997
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 5}, {'pst': (96, 0), 'tst': 4}, {'pst': (101, 3), 'tst': 3}, {'pst': (92, 19), 'tst': 3}, {'pst': (55, 11), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.6147903736333317,11.758484021940609
106,16,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 10), 'tst': 6}, {'pst': (93, 17), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (97, 13), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (96, 10), 'tst': 0}]",0.6021172705068073,8.96875414493689
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 17), 'tst': 3}, {'pst': (102, 0), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (97, 7), 'tst': 2}, {'pst': (97, 13), 'tst': 1}, {'pst': (93, 18), 'tst': 1}, {'pst': (105, 18), 'tst': 0}, {'pst': (71, 4), 'tst': 0}]",0.6147903736333317,11.758484021940609
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 5}, {'pst': (91, 5), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (105, 18), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.6230550917618788,10.782366762958997
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 5}, {'pst': (90, 17), 'tst': 4}, {'pst': (102, 19), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (97, 14), 'tst': 1}, {'pst': (68, 6), 'tst': 0}]",0.6230550917618788,10.782366762958997
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 18), 'tst': 5}, {'pst': (96, 0), 'tst': 3}, {'pst': (71, 4), 'tst': 3}, {'pst': (96, 5), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (106, 0), 'tst': 0}]",0.6074891969474737,9.461930264567997
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 12), 'tst': 8}, {'pst': (78, 19), 'tst': 6}, {'pst': (95, 2), 'tst': 5}, {'pst': (43, 12), 'tst': 2}, {'pst': (105, 1), 'tst': 1}, {'pst': (100, 4), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.6445149749666462,7.330720691470567
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 7}, {'pst': (68, 19), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.6147903736333317,11.758484021940609
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 7), 'tst': 6}, {'pst': (96, 13), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (103, 15), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (96, 10), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (54, 3), 'tst': 0}]",0.6075908845093517,8.944858572011805
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 7}, {'pst': (100, 4), 'tst': 6}, {'pst': (103, 4), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (92, 19), 'tst': 2}, {'pst': (105, 4), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.6055661744268918,7.674592805311595
107,5,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 7}, {'pst': (89, 15), 'tst': 6}, {'pst': (100, 3), 'tst': 5}, {'pst': (103, 4), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (100, 19), 'tst': 2}, {'pst': (95, 2), 'tst': 1}, {'pst': (91, 1), 'tst': 0}]",0.6074891969474737,9.461930264567997
107,6,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 7}, {'pst': (68, 6), 'tst': 6}, {'pst': (93, 19), 'tst': 5}, {'pst': (87, 15), 'tst': 3}, {'pst': (97, 7), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (100, 19), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.6069382049591273,8.824095483339097
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 5}, {'pst': (100, 19), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.606811044038972,9.147779281857671
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 5}, {'pst': (97, 2), 'tst': 5}, {'pst': (81, 8), 'tst': 4}, {'pst': (100, 2), 'tst': 2}, {'pst': (91, 17), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.6147903736333317,11.758484021940609
107,9,,[9],"[{'pst': (54, 3), 'tst': 4}, {'pst': (84, 9), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (106, 9), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.5464786738650161,8.046861271612585
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 6}, {'pst': (100, 17), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (93, 19), 'tst': 2}, {'pst': (82, 6), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (97, 2), 'tst': 0}]",0.6040742356220089,8.786135436710662
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (61, 7), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (105, 4), 'tst': 1}, {'pst': (103, 4), 'tst': 1}, {'pst': (87, 11), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.599828769808317,8.69273955019355
107,12,"{'text': ""I don't think the government should be in the business of telling people what they can and cannot do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 5}, {'pst': (100, 19), 'tst': 3}, {'pst': (100, 3), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (97, 2), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (100, 2), 'tst': 0}]",0.6164497626896519,10.413894328293727
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 6}, {'pst': (89, 13), 'tst': 5}, {'pst': (87, 6), 'tst': 4}, {'pst': (104, 13), 'tst': 2}, {'pst': (105, 13), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.6073657095505883,8.300020777010172
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (91, 1), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (101, 3), 'tst': 0}]",0.6147903736333317,11.758484021940609
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 5}, {'pst': (101, 3), 'tst': 4}, {'pst': (92, 19), 'tst': 4}, {'pst': (55, 11), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (105, 13), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.6147903736333317,11.758484021940609
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 10), 'tst': 7}, {'pst': (93, 17), 'tst': 5}, {'pst': (97, 13), 'tst': 3}, {'pst': (95, 4), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (106, 16), 'tst': 0}, {'pst': (100, 4), 'tst': 0}]",0.6088775486203225,8.63802583507513
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 3}, {'pst': (97, 7), 'tst': 3}, {'pst': (97, 13), 'tst': 2}, {'pst': (93, 18), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (71, 4), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.6147903736333317,11.758484021940609
107,18,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 5), 'tst': 5}, {'pst': (83, 2), 'tst': 3}, {'pst': (89, 13), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.6147903736333317,11.758484021940609
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 6}, {'pst': (90, 17), 'tst': 5}, {'pst': (102, 19), 'tst': 4}, {'pst': (101, 3), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (95, 4), 'tst': 0}]",0.6230550917618788,10.782366762958997
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 18), 'tst': 6}, {'pst': (71, 4), 'tst': 4}, {'pst': (101, 11), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (97, 13), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6103723014797151,9.79206404398602
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 12), 'tst': 9}, {'pst': (78, 19), 'tst': 7}, {'pst': (105, 1), 'tst': 2}, {'pst': (100, 4), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (100, 13), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.617161904918536,8.841059666575148
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 8}, {'pst': (88, 1), 'tst': 3}, {'pst': (83, 2), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.5998611337223192,9.131372356089903
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 7), 'tst': 7}, {'pst': (103, 15), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (96, 10), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (102, 6), 'tst': 0}]",0.6083481920511079,9.613842640058195
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 4), 'tst': 7}, {'pst': (103, 4), 'tst': 4}, {'pst': (92, 19), 'tst': 3}, {'pst': (105, 4), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.6041660190263857,8.851186071516278
108,5,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 8}, {'pst': (103, 4), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (100, 19), 'tst': 3}, {'pst': (95, 2), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6103723014797151,9.79206404398602
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 8}, {'pst': (68, 6), 'tst': 7}, {'pst': (87, 15), 'tst': 4}, {'pst': (88, 1), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (107, 6), 'tst': 0}, {'pst': (103, 4), 'tst': 0}]",0.6083481920511079,9.613842640058195
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 6}, {'pst': (100, 19), 'tst': 5}, {'pst': (82, 11), 'tst': 4}, {'pst': (78, 13), 'tst': 3}, {'pst': (71, 4), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.6115355331572394,8.496726094882876
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 6}, {'pst': (97, 2), 'tst': 6}, {'pst': (100, 2), 'tst': 3}, {'pst': (91, 17), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (88, 1), 'tst': 0}]",0.6147903736333317,11.758484021940609
108,9,,[9],"[{'pst': (54, 3), 'tst': 5}, {'pst': (84, 9), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (91, 5), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (44, 15), 'tst': 0}]",0.5248797770472816,7.730089802703571
108,10,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 3}, {'pst': (93, 19), 'tst': 3}, {'pst': (82, 6), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (97, 2), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (100, 13), 'tst': 0}]",0.60852470962562,9.477907653726826
108,11,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 5}, {'pst': (61, 7), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (105, 4), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.6081171574249318,8.087907228292142
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 4}, {'pst': (100, 3), 'tst': 4}, {'pst': (102, 6), 'tst': 3}, {'pst': (97, 2), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (101, 15), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (107, 12), 'tst': 0}]",0.6228511601870307,9.524683631538322
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 7}, {'pst': (104, 13), 'tst': 3}, {'pst': (105, 13), 'tst': 2}, {'pst': (91, 17), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (97, 2), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6074891969474737,9.461930264567997
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 5}, {'pst': (55, 11), 'tst': 4}, {'pst': (96, 0), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (101, 3), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.6147903736333317,11.758484021940609
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 5}, {'pst': (55, 11), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (105, 13), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (100, 17), 'tst': 0}]",0.6147903736333317,11.758484021940609
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 4}, {'pst': (95, 4), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (100, 4), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.612652178621438,9.28641162661156
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 4}, {'pst': (93, 18), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (71, 4), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.6147903736333317,11.758484021940609
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 4}, {'pst': (61, 7), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.6147903736333317,11.758484021940609
108,19,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 7}, {'pst': (102, 19), 'tst': 5}, {'pst': (101, 3), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (97, 14), 'tst': 3}, {'pst': (95, 4), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.6253056174164736,8.699727727095357
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 18), 'tst': 7}, {'pst': (71, 4), 'tst': 5}, {'pst': (100, 19), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (97, 13), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.6125587225471791,10.061586008008952
