step,agent,post,peers,perspective,polarity,salience
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 18), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (87, 8), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (78, 8), 'tst': 1}, {'pst': (48, 19), 'tst': 0}]",0.5915178632008288,7.553050917248673
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (91, 7), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (107, 15), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.6036864137403604,7.92264411042615
110,4,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 3), 'tst': 4}, {'pst': (72, 17), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (88, 5), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (89, 6), 'tst': 0}]",0.6146874222983824,8.085573045809777
110,5,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 0), 'tst': 4}, {'pst': (95, 19), 'tst': 3}, {'pst': (87, 12), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.6111826895889544,7.891320892088354
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 5}, {'pst': (67, 1), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (87, 12), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (87, 8), 'tst': 0}]",0.5336407389912033,7.744879343060483
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 5}, {'pst': (89, 6), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (67, 1), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (109, 7), 'tst': 0}]",0.5947304947915454,7.716899850751243
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 12), 'tst': 4}, {'pst': (94, 17), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (95, 14), 'tst': 2}]",0.6013581071068839,7.5860576057651095
110,9,{'text': 'Legalization of drugs will lead to a decrease in the number of people who use drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 12), 'tst': 8}, {'pst': (90, 3), 'tst': 4}, {'pst': (106, 9), 'tst': 3}, {'pst': (105, 11), 'tst': 3}, {'pst': (108, 9), 'tst': 1}, {'pst': (99, 3), 'tst': 0}]",0.6230698166219335,7.048105726020877
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 8), 'tst': 6}, {'pst': (95, 14), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (94, 17), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (106, 9), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.619066880257831,7.83696456161292
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 5}, {'pst': (105, 11), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (77, 6), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (90, 9), 'tst': 0}]",0.6047067570246739,7.570821512255369
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (94, 17), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5539945301120734,7.610551247040323
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 5}, {'pst': (90, 9), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (101, 1), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.5942078535039916,7.752759440280707
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (72, 2), 'tst': 2}, {'pst': (98, 10), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.5908843107337801,7.951815592629881
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 9), 'tst': 8}, {'pst': (97, 12), 'tst': 4}, {'pst': (91, 18), 'tst': 3}, {'pst': (107, 15), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (109, 15), 'tst': 0}]",0.6230566594325767,7.209240811899722
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 6}, {'pst': (100, 15), 'tst': 5}, {'pst': (94, 17), 'tst': 4}, {'pst': (107, 16), 'tst': 2}, {'pst': (97, 12), 'tst': 1}, {'pst': (95, 14), 'tst': 1}, {'pst': (109, 16), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.6126624730408745,7.16983251117229
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 5}, {'pst': (91, 18), 'tst': 4}, {'pst': (87, 13), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (94, 17), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5516004018801577,8.298959812054566
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 8}, {'pst': (105, 11), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (99, 7), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (109, 18), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5927161636494959,7.596956843130221
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 5}, {'pst': (74, 14), 'tst': 4}, {'pst': (106, 19), 'tst': 3}, {'pst': (104, 6), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.5500253207451412,7.192593571032797
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 6}, {'pst': (93, 18), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (85, 10), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (91, 7), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.5478503080992423,8.002521879067299
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 17), 'tst': 5}, {'pst': (106, 1), 'tst': 4}, {'pst': (74, 14), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.604942143693177,7.117972097485568
111,2,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 17), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (87, 8), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (78, 8), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (108, 15), 'tst': 0}]",0.5982722150580285,7.131025892705052
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 4}, {'pst': (93, 2), 'tst': 3}, {'pst': (91, 7), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.59496744540401,8.024145697144876
111,4,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 5}, {'pst': (93, 17), 'tst': 4}, {'pst': (88, 5), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (110, 4), 'tst': 0}, {'pst': (95, 19), 'tst': 0}]",0.6007236750028999,7.934867136770791
111,5,"{'text': ""If we're going to legalize drugs, we need to make sure that we don't end up with a situation where the only people who can afford to buy drugs are those who already have access to them...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 0), 'tst': 5}, {'pst': (87, 12), 'tst': 4}, {'pst': (100, 15), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (109, 14), 'tst': 1}, {'pst': (110, 5), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.6097611761421756,8.080313849821408
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 5}, {'pst': (85, 10), 'tst': 4}, {'pst': (87, 12), 'tst': 4}, {'pst': (89, 17), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (109, 7), 'tst': 0}]",0.546399433292629,7.639960460503426
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 5}, {'pst': (72, 2), 'tst': 4}, {'pst': (67, 1), 'tst': 4}, {'pst': (99, 1), 'tst': 3}, {'pst': (108, 7), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.602689495131844,7.832579095688812
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 12), 'tst': 5}, {'pst': (94, 17), 'tst': 4}, {'pst': (74, 14), 'tst': 0}, {'pst': (89, 18), 'tst': 0}, {'pst': (87, 8), 'tst': 0}, {'pst': (103, 8), 'tst': 0}, {'pst': (107, 15), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.612367123230569,7.632915295255314
111,9,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 12), 'tst': 9}, {'pst': (90, 3), 'tst': 5}, {'pst': (106, 9), 'tst': 4}, {'pst': (108, 9), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (89, 6), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.6223156845315488,7.361376743800994
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 3}, {'pst': (94, 17), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (106, 9), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (74, 14), 'tst': 1}]",0.6057254513466039,7.573615050986058
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 4}, {'pst': (77, 6), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (59, 1), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (107, 15), 'tst': 0}]",0.5470515658038334,7.307554443968421
111,12,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 5}, {'pst': (67, 1), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (94, 17), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (93, 18), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.529880823332116,6.955550263988766
111,13,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 6}, {'pst': (72, 17), 'tst': 3}, {'pst': (101, 1), 'tst': 3}, {'pst': (108, 15), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (78, 8), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (87, 13), 'tst': 0}]",0.6006151437605202,7.799365323962601
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 5}, {'pst': (98, 10), 'tst': 2}, {'pst': (98, 8), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.6065399410933053,7.570361208911155
111,15,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 9), 'tst': 9}, {'pst': (91, 18), 'tst': 4}, {'pst': (108, 15), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (107, 15), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.6230566594325767,7.209240811899722
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 7), 'tst': 7}, {'pst': (100, 15), 'tst': 6}, {'pst': (94, 17), 'tst': 5}, {'pst': (97, 12), 'tst': 2}, {'pst': (109, 16), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.6126624730408745,7.16983251117229
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 8), 'tst': 6}, {'pst': (87, 13), 'tst': 4}, {'pst': (94, 17), 'tst': 3}, {'pst': (108, 7), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (59, 1), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5844478501282998,8.321379952765582
111,18,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 9}, {'pst': (99, 7), 'tst': 3}, {'pst': (87, 12), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.6008318323917151,7.519336012625694
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 6}, {'pst': (74, 14), 'tst': 5}, {'pst': (106, 19), 'tst': 4}, {'pst': (93, 18), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (94, 7), 'tst': 0}]",0.6077175769935231,7.5988483744571305
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 3}, {'pst': (85, 10), 'tst': 3}, {'pst': (97, 14), 'tst': 2}, {'pst': (91, 7), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.5277870570198989,7.381026686178737
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 5}, {'pst': (74, 14), 'tst': 5}, {'pst': (94, 7), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (111, 5), 'tst': 0}]",0.5634623492272589,8.407725203425441
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 17), 'tst': 5}, {'pst': (108, 2), 'tst': 3}, {'pst': (78, 8), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (108, 15), 'tst': 1}, {'pst': (111, 2), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.6028646227515957,7.065172821367526
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 5}, {'pst': (91, 7), 'tst': 4}, {'pst': (45, 3), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.5998396225148453,7.848786852756959
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 6}, {'pst': (93, 17), 'tst': 5}, {'pst': (108, 4), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (95, 19), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.6077175769935231,7.5988483744571305
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 0), 'tst': 6}, {'pst': (99, 3), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (109, 14), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (109, 18), 'tst': 1}, {'pst': (111, 5), 'tst': 0}, {'pst': (103, 8), 'tst': 0}]",0.6025750783947733,8.384213730075365
112,6,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 6}, {'pst': (87, 12), 'tst': 5}, {'pst': (89, 17), 'tst': 3}, {'pst': (97, 14), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.5534075661964358,7.560655171571177
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 6), 'tst': 6}, {'pst': (72, 2), 'tst': 5}, {'pst': (99, 1), 'tst': 4}, {'pst': (108, 7), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (59, 1), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (98, 8), 'tst': 0}]",0.6090359301057193,7.6031858692234255
112,8,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 17), 'tst': 5}, {'pst': (74, 14), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (87, 8), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (107, 15), 'tst': 1}, {'pst': (89, 13), 'tst': 1}]",0.6220791190336322,7.220007007952696
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 6}, {'pst': (108, 9), 'tst': 3}, {'pst': (99, 3), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.6258250041597155,7.354714898359459
112,10,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in the amount of people addicted to drugs, which would lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 17), 'tst': 4}, {'pst': (108, 10), 'tst': 3}, {'pst': (106, 9), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (109, 18), 'tst': 0}, {'pst': (108, 15), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.6230566594325767,7.209240811899722
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 2), 'tst': 5}, {'pst': (77, 6), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (90, 9), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (107, 15), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.554924514287711,7.31312116880133
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 6}, {'pst': (72, 8), 'tst': 3}, {'pst': (94, 17), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (93, 18), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (111, 12), 'tst': 0}]",0.5436744482487443,6.74632069113694
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 7}, {'pst': (72, 17), 'tst': 4}, {'pst': (105, 11), 'tst': 3}, {'pst': (78, 8), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (106, 9), 'tst': 0}]",0.605633975055303,7.579495748456569
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 6}, {'pst': (98, 10), 'tst': 3}, {'pst': (87, 12), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.6040705944441654,7.644036909351696
