step,agent,post,peers,perspective,polarity,salience
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 14), 'tst': 4}, {'pst': (58, 4), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (57, 19), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6056248459819824,7.759107251170237
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 6}, {'pst': (23, 16), 'tst': 6}, {'pst': (57, 19), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5661446454216991,7.327394256984233
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 7}, {'pst': (52, 16), 'tst': 3}, {'pst': (45, 0), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (62, 12), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (49, 15), 'tst': 0}]",0.5994330663928149,8.253977820177557
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 4}, {'pst': (59, 19), 'tst': 3}, {'pst': (28, 11), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.6094126575996993,8.485144249122765
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 13), 'tst': 7}, {'pst': (21, 6), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5901493172662863,8.217738512567246
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 6}, {'pst': (41, 4), 'tst': 4}, {'pst': (45, 10), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.6204803923951053,8.299452891843842
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 5}, {'pst': (60, 13), 'tst': 3}, {'pst': (55, 15), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.6035256888790442,8.11450664166335
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (42, 6), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.6084469265929106,8.63431521762414
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 6), 'tst': 4}, {'pst': (55, 15), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.6079570086696182,8.025347310288641
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (63, 3), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.6172598902865757,8.378227035890479
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 18), 'tst': 7}, {'pst': (21, 6), 'tst': 6}, {'pst': (46, 7), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.6132720514324124,7.953280341113172
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 5}, {'pst': (28, 6), 'tst': 4}, {'pst': (59, 19), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5846183101661782,7.649753854085722
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 4}, {'pst': (48, 12), 'tst': 3}, {'pst': (21, 6), 'tst': 2}, {'pst': (60, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (55, 15), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.5568620601758164,7.411910772089529
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 4}, {'pst': (41, 4), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.6076720252822306,7.919553610517371
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 5}, {'pst': (58, 12), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (42, 6), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.6032947579859914,8.44496996700491
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 7}, {'pst': (45, 10), 'tst': 7}, {'pst': (39, 12), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.6208452988695868,8.683570277592091
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 4}, {'pst': (49, 15), 'tst': 4}, {'pst': (57, 19), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (61, 7), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (21, 6), 'tst': 0}]",0.5690482968310294,7.263360514086045
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (61, 7), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.577233980618598,8.307734053366522
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 12), 'tst': 4}, {'pst': (48, 12), 'tst': 3}, {'pst': (43, 0), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (23, 16), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.6164602720436835,8.523734356738963
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (66, 13), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.6070619695973303,7.760696760785139
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 14), 'tst': 5}, {'pst': (57, 19), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.6058445427031799,8.188805485837946
67,15,"{'text': 'Legalizing drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to an increase...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (39, 12), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (45, 0), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5696299745559744,7.734555380463143
67,16,"{'text': 'Legalizing drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to an increase...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 6), 'tst': 8}, {'pst': (45, 0), 'tst': 4}, {'pst': (59, 15), 'tst': 3}, {'pst': (62, 12), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (52, 16), 'tst': 0}]",0.6002551396516259,8.349367508659345
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (59, 19), 'tst': 4}, {'pst': (28, 11), 'tst': 4}, {'pst': (58, 6), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6040554563031252,8.532804742642861
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (56, 16), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.6080160129833158,8.652012062933906
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 5}, {'pst': (45, 10), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (63, 3), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.6114240050678593,7.810648578503776
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 13), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.5938978587675893,8.045600878296256
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 5}, {'pst': (63, 1), 'tst': 4}, {'pst': (65, 1), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.6221656522754164,8.443214040705652
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 5}, {'pst': (60, 17), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.6122617227450736,8.2551266746858
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (45, 0), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (45, 10), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.6276063301995345,8.768769630748277
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 3}, {'pst': (41, 4), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.6204803923951053,8.299452891843842
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 5}, {'pst': (59, 19), 'tst': 3}, {'pst': (60, 17), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (41, 4), 'tst': 0}]",0.5853585756265115,7.8566733830207305
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 5}, {'pst': (60, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (56, 16), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5915761304308345,7.779110764818289
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 4}, {'pst': (55, 15), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (42, 6), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.576313475339161,7.8309138978403485
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 6}, {'pst': (58, 12), 'tst': 4}, {'pst': (63, 1), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5631209091549361,7.5402991218135815
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 8}, {'pst': (39, 12), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.6175025894637477,8.68760395893121
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 5}, {'pst': (57, 19), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (61, 7), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (21, 6), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5235875573427619,7.477516376793714
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (58, 12), 'tst': 4}, {'pst': (39, 12), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (55, 15), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.5912768447744028,8.374395979585142
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 0), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (23, 16), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.6018347184885025,8.22845089876838
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 15), 'tst': 5}, {'pst': (61, 7), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (46, 7), 'tst': 2}, {'pst': (66, 13), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6061387288033826,8.128095502609796
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 5}, {'pst': (28, 6), 'tst': 4}, {'pst': (60, 13), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.6182397570269643,8.333128274884917
68,15,"{'text': 'Legalizing drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to an increase...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 5}, {'pst': (56, 16), 'tst': 4}, {'pst': (46, 7), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (59, 7), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.5778360280397367,7.829576937222258
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 0), 'tst': 5}, {'pst': (59, 15), 'tst': 4}, {'pst': (62, 12), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (28, 6), 'tst': 1}, {'pst': (52, 16), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5571068115257128,7.470502021986777
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 5}, {'pst': (28, 11), 'tst': 5}, {'pst': (63, 3), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.6039823671429606,8.400998872956185
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (58, 6), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (47, 7), 'tst': 0}]",0.6075482251208927,8.251582074073054
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 6}, {'pst': (55, 15), 'tst': 3}, {'pst': (47, 7), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (63, 3), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.6075224638740567,7.705915850741808
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (56, 16), 'tst': 0}]",0.6065121178247613,8.146615661974778
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 1), 'tst': 5}, {'pst': (28, 6), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.6300633462245573,8.607400846976711
69,2,"{'text': 'Legalizing drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to an increase...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 3}, {'pst': (45, 10), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.6176903540650621,8.43725100423804
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 4}, {'pst': (45, 0), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.6231206593849091,8.745923145067078
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 7), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (57, 19), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.6121823895426127,8.032895450226992
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 6}, {'pst': (59, 19), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (57, 19), 'tst': 2}, {'pst': (41, 4), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.5473148000020336,7.125126657299355
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (63, 1), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (56, 16), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (45, 10), 'tst': 0}]",0.5955706191667539,7.814007579802709
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 5}, {'pst': (55, 15), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (42, 6), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.591064045394497,7.999558362033
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 5}, {'pst': (61, 1), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.5460850472627632,7.761096815226578
