step,agent,post,peers,perspective,polarity,salience
130,8,,"[0, 2, 3, 5, 8, 9, 11, 12, 16]","[{'pst': (3, 3), 'tst': 12}, {'pst': (2, 12), 'tst': 10}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6059540973025113,6.251092808508899
130,9,,"[0, 2, 3, 8, 9, 11, 16]","[{'pst': (3, 9), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6475448417003494,6.600511598267901
130,10,,"[4, 6, 7, 10, 13, 14, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.552595964347726,5.325731687825458
130,11,,"[0, 2, 3, 5, 8, 9, 11, 12, 16]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6243281194369111,6.06298616711654
130,12,,"[0, 2, 4, 5, 6, 8, 11, 12, 16, 18]","[{'pst': (0, 19), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5926213899976324,5.352220294537178
130,13,,"[6, 7, 10, 13, 14, 17, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5272774843680449,6.0671995058134645
130,14,,"[4, 6, 7, 10, 13, 14, 17, 18, 19]","[{'pst': (1, 10), 'tst': 13}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4891440412945625,6.816195667006069
130,15,,[15],"[{'pst': (2, 5), 'tst': 12}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8411057047002232,5.897945199174961
130,16,,"[0, 2, 3, 8, 9, 11, 12, 16]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5757333099519407,6.361568584264133
130,17,,"[4, 5, 6, 7, 10, 13, 14, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5356566489668688,6.216192996356458
130,18,,"[4, 5, 6, 10, 12, 14, 17, 18, 19]","[{'pst': (2, 5), 'tst': 17}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5813113337410699,6.799766643652523
130,19,,"[4, 6, 7, 10, 13, 14, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5137310792345612,6.955260847725165
131,0,,"[0, 2, 3, 8, 9, 11, 12]","[{'pst': (1, 3), 'tst': 11}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6413056721992403,7.250404478763823
131,1,,[1],"[{'pst': (4, 5), 'tst': 12}, {'pst': (1, 12), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7163163947821154,4.80605853809984
131,2,,"[0, 2, 3, 8, 9, 11, 12]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6046899111309831,5.620563173369209
131,3,,"[0, 2, 3, 4, 5, 8, 11, 12, 16, 18]","[{'pst': (4, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5357493435670221,6.274279712513176
131,4,,"[3, 4, 5, 6, 8, 10, 12, 16, 17, 18]","[{'pst': (1, 1), 'tst': 14}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5901672860668588,5.6711451651732245
131,5,,"[3, 4, 5, 8, 10, 12, 16, 18]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6152368920921512,7.789903248652522
131,6,,"[4, 6, 7, 10, 13, 16, 17, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5679010060296902,7.480202165389966
131,7,,"[6, 7, 10, 13, 14, 17, 19]","[{'pst': (3, 9), 'tst': 19}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5166519950720719,7.115098267568097
131,8,,"[0, 2, 3, 4, 5, 8, 11, 12, 16, 18]","[{'pst': (3, 3), 'tst': 13}, {'pst': (2, 12), 'tst': 11}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6081647631523818,6.190302978449137
131,9,,"[0, 2, 9, 11]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6437115516829451,7.642013552866233
131,10,,"[4, 5, 6, 7, 10, 13, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.564423051732256,5.247613052809902
131,11,,"[0, 2, 3, 8, 9, 11, 12]","[{'pst': (4, 15), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6179010345365169,5.832686722836322
131,12,,"[0, 2, 3, 4, 5, 8, 11, 12, 16, 18]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5973129748113575,5.4265813048658895
131,13,,"[6, 7, 10, 13, 14, 17, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (4, 5), 'tst': 10}, {'pst': (3, 9), 'tst': 9}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5239610472126782,6.183790945882299
131,14,,"[7, 13, 14, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5056199743023575,7.933000980971212
131,15,,[15],"[{'pst': (0, 10), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8373528770570685,5.393399111186913
131,16,,"[3, 4, 5, 6, 8, 10, 12, 16, 18]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5814480125541167,6.743625983221932
131,17,,"[4, 6, 7, 10, 13, 17, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5152198255706126,6.324637615267209
131,18,,"[3, 4, 5, 8, 10, 12, 16, 18]","[{'pst': (2, 5), 'tst': 18}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5388908593430305,6.087292338399585
131,19,,"[6, 7, 10, 13, 14, 17, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.515999368052123,7.486094923065449
132,0,,"[0, 2, 5, 8, 9, 11]","[{'pst': (1, 3), 'tst': 12}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6307367632087184,6.478450703241295
132,1,,[1],"[{'pst': (4, 5), 'tst': 13}, {'pst': (1, 12), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7087759741481925,4.959417144507249
132,2,,"[0, 2, 4, 5, 6, 8, 9, 11, 12, 16]","[{'pst': (4, 4), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5954938875507839,5.141651667900753
132,3,,"[3, 6, 7, 10, 13, 14, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5589980974672658,6.2606067978059246
132,4,,"[2, 4, 5, 6, 8, 10, 11, 12, 16]","[{'pst': (1, 1), 'tst': 15}, {'pst': (2, 0), 'tst': 10}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5675645405599333,5.9012738959541045
132,5,,"[0, 2, 4, 5, 8, 9, 11, 12, 16]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6190776087880531,6.662524099546005
132,6,,"[2, 3, 4, 6, 10, 12, 16, 18]","[{'pst': (3, 9), 'tst': 12}, {'pst': (1, 3), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5536763524991785,6.060906528430028
132,7,,"[3, 7, 13, 14, 17, 18, 19]","[{'pst': (3, 9), 'tst': 20}, {'pst': (2, 4), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5558613660234462,6.691503144097199
132,8,,"[0, 2, 4, 5, 8, 9, 11, 12, 16]","[{'pst': (3, 3), 'tst': 14}, {'pst': (2, 12), 'tst': 12}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6224736966268203,7.106503003184049
132,9,,"[0, 2, 5, 8, 9, 11]","[{'pst': (3, 9), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6601588300281402,7.744347100216698
132,10,,"[3, 4, 6, 10, 12, 16, 18]","[{'pst': (2, 5), 'tst': 16}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5696106070472995,5.966057641706705
132,11,,"[0, 2, 4, 5, 8, 9, 11, 12, 16]","[{'pst': (4, 15), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6181397595713491,6.494582806090801
132,12,,"[2, 4, 5, 6, 8, 10, 11, 12, 16]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6149423372691943,6.943972304571469
132,13,,"[3, 7, 13, 14, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (3, 9), 'tst': 10}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5191334337345643,5.992863940244627
132,14,,"[3, 7, 13, 14, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5139777181586019,7.345149709503785
132,15,,[15],"[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.8102638275224912,5.232745074748063
132,16,,"[2, 4, 5, 6, 8, 10, 11, 12, 16]","[{'pst': (2, 5), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5669670111714433,6.461635929174211
132,17,,"[3, 7, 13, 14, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5351465835592463,6.121434915430635
132,18,,"[3, 6, 7, 10, 13, 14, 17, 18, 19]","[{'pst': (2, 5), 'tst': 19}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5467505155513465,6.64406384128308
132,19,,"[3, 7, 13, 14, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6031366605274453,7.828311896045255
133,0,,"[0, 2, 5, 8, 9, 11, 12, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6268410172845683,6.850561397011443
133,1,,[1],"[{'pst': (4, 5), 'tst': 14}, {'pst': (1, 12), 'tst': 13}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7294908278013879,4.95473850510977
133,2,,"[0, 2, 3, 4, 5, 7, 8, 10, 11, 12, 16, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6271348530019691,6.336798062142342
133,3,,"[2, 3, 4, 6, 7, 10, 13, 16, 17, 18]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5936836026079853,7.141355450768669
133,4,,"[2, 3, 4, 6, 7, 10, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 16}, {'pst': (2, 0), 'tst': 11}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5595025328973252,6.1339237016762365
133,5,,"[0, 2, 5, 8, 11, 12, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5946811277639974,8.106880993789822
133,6,,"[3, 4, 6, 7, 10, 13, 14, 16, 17, 18]","[{'pst': (3, 9), 'tst': 13}, {'pst': (1, 3), 'tst': 12}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5604980198736192,5.8283529016633695
133,7,,"[2, 3, 4, 6, 7, 10, 13, 16, 17, 18]","[{'pst': (2, 4), 'tst': 10}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5620572228984371,7.00342427155379
133,8,,"[0, 2, 5, 8, 9, 11, 12, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6326052125883482,5.746432585090471
133,9,,"[0, 8, 9]","[{'pst': (3, 9), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.659666478543124,7.176538138356511
133,10,,"[2, 3, 4, 6, 7, 10, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 17}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5589365950271813,6.250641070491185
133,11,,"[0, 2, 5, 8, 11, 12, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6233510715419267,7.649655092334617
133,12,,"[0, 2, 5, 8, 11, 12, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6122836197669489,6.409503788617327
133,13,,"[3, 6, 7, 13, 14, 17, 18]","[{'pst': (2, 9), 'tst': 16}, {'pst': (3, 9), 'tst': 11}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5412500609094484,5.747914047372967
133,14,,"[6, 13, 14, 17, 18]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5561953059732877,8.03845927838257
