step,agent,post,peers,perspective,polarity,salience
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7900439804371371,4.8048103755356335
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7061529559782591,5.568136521270126
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 16}, {'pst': (4, 9), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3864370814286793,4.681657850846295
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 2), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7821694415717689,4.571512291551678
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (4, 9), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.396833147513547,5.013901392125334
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 18}, {'pst': (4, 14), 'tst': 11}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7937397282468694,4.672377406600452
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7531065558181037,5.810148899221144
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 19), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6200878647250421,6.046610029309759
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7804717959687849,5.46975662357678
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7963702099505986,5.35295124270227
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7802729080811708,5.430728336446206
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.3903060647438578,5.548072513911758
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7769032502177055,5.038948437858953
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7576786488196505,5.603632466930902
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8036819735972743,5.267718324931879
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6033409581435251,5.936523651313882
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 16}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7697956614525077,4.744369600135981
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (2, 17), 'tst': 11}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3851944517848691,5.433851098227478
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6061540526774474,5.276594777754193
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7624606771357045,4.325783655646048
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7679102429068366,5.003995831303832
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7165564085514494,5.498255195127944
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 17}, {'pst': (4, 9), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.37530350289515285,4.92785479078616
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7710086379897225,5.072698374112667
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (4, 9), 'tst': 11}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.39542609315412186,5.207517750282789
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 19}, {'pst': (4, 14), 'tst': 12}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7894582674094631,5.001525820139508
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7716794678140392,5.465252225818397
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (4, 19), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5957885961975804,5.54926197212199
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7300418711997191,4.8746721220970635
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7875552448259519,4.970757727930712
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7788780129690914,5.170734885365293
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.40528495519527163,5.125809303121036
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7668049365648127,4.859591189673832
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7458009580281637,5.257006499279726
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.8046304265113804,5.272963558527326
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6126341623758775,6.069456532330014
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 17}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7833420640945016,4.68492466661388
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.38111359705335573,4.755979475960362
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6043884661267576,5.613015512235086
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7657347984362172,4.5972244323941505
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.773740343823917,5.240035351851715
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 2), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7016318021857463,4.8289527321726595
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 18}, {'pst': (4, 9), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.39530968580359255,5.008456902801738
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (1, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8076846022324352,4.98645874226739
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (4, 9), 'tst': 12}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.3827807593070787,5.467918915551701
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 20}, {'pst': (4, 14), 'tst': 13}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7607422088697203,4.996736201031574
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7931425511185628,5.126804059481022
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5953643425486025,5.018062487538949
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (4, 14), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7410531797913226,5.0709693909617375
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7539519249872579,4.62049251564495
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (4, 12), 'tst': 11}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.78486541764796,4.839996727579006
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.39550249532124865,4.749034769899114
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.741709482773182,4.521480698406911
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7334896513385323,4.664968694308375
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.8089395887651003,5.254273964802916
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (2, 11), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6192517690094071,6.222445290925527
