step,agent,post,peers,perspective,polarity,salience
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 10), 'tst': 7}, {'pst': (116, 2), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (99, 4), 'tst': 2}, {'pst': (125, 10), 'tst': 1}, {'pst': (125, 15), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (114, 14), 'tst': 0}]",0.6078818065777714,8.112057224657981
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 14), 'tst': 5}, {'pst': (124, 1), 'tst': 5}, {'pst': (126, 3), 'tst': 4}, {'pst': (120, 0), 'tst': 2}, {'pst': (108, 7), 'tst': 1}, {'pst': (125, 10), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.6078818065777714,8.112057224657981
131,4,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 13), 'tst': 7}, {'pst': (92, 11), 'tst': 5}, {'pst': (112, 4), 'tst': 3}, {'pst': (114, 11), 'tst': 3}, {'pst': (109, 0), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.6078818065777714,8.112057224657981
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 5), 'tst': 7}, {'pst': (93, 16), 'tst': 5}, {'pst': (109, 0), 'tst': 4}, {'pst': (113, 4), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (119, 19), 'tst': 1}, {'pst': (101, 7), 'tst': 1}, {'pst': (130, 5), 'tst': 0}]",0.5562774617745736,7.139380722853149
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 7}, {'pst': (99, 7), 'tst': 3}, {'pst': (123, 15), 'tst': 3}, {'pst': (94, 10), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.6078818065777714,8.112057224657981
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 5}, {'pst': (109, 19), 'tst': 4}, {'pst': (116, 2), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (120, 0), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (121, 2), 'tst': 0}]",0.6078818065777714,8.112057224657981
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 10), 'tst': 5}, {'pst': (107, 13), 'tst': 4}, {'pst': (120, 0), 'tst': 3}, {'pst': (125, 10), 'tst': 2}, {'pst': (129, 8), 'tst': 1}, {'pst': (93, 16), 'tst': 1}, {'pst': (130, 19), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.5436079729257075,6.878422050904894
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 8}, {'pst': (118, 3), 'tst': 5}, {'pst': (117, 18), 'tst': 5}, {'pst': (124, 1), 'tst': 2}, {'pst': (125, 15), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (130, 0), 'tst': 0}]",0.6078818065777714,8.112057224657981
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 7}, {'pst': (118, 3), 'tst': 6}, {'pst': (116, 2), 'tst': 4}, {'pst': (112, 15), 'tst': 3}, {'pst': (117, 18), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (126, 17), 'tst': 0}]",0.591113109973411,7.522455139686087
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 12), 'tst': 8}, {'pst': (124, 14), 'tst': 3}, {'pst': (102, 3), 'tst': 3}, {'pst': (123, 15), 'tst': 2}, {'pst': (112, 15), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (121, 2), 'tst': 0}, {'pst': (120, 0), 'tst': 0}]",0.6078818065777714,8.112057224657981
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 4}, {'pst': (92, 11), 'tst': 3}, {'pst': (123, 15), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.6078818065777714,8.112057224657981
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 2), 'tst': 3}, {'pst': (119, 9), 'tst': 3}, {'pst': (93, 16), 'tst': 2}, {'pst': (107, 12), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (109, 0), 'tst': 1}, {'pst': (130, 13), 'tst': 0}, {'pst': (117, 6), 'tst': 0}]",0.6016136648162063,7.696394743958953
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 4}, {'pst': (101, 15), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (127, 2), 'tst': 0}]",0.6078818065777714,8.112057224657981
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 9}, {'pst': (125, 15), 'tst': 5}, {'pst': (76, 3), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (121, 10), 'tst': 2}, {'pst': (99, 7), 'tst': 1}, {'pst': (130, 15), 'tst': 0}]",0.6078818065777714,8.112057224657981
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 19), 'tst': 5}, {'pst': (77, 0), 'tst': 5}, {'pst': (118, 19), 'tst': 4}, {'pst': (119, 19), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (107, 12), 'tst': 1}, {'pst': (85, 0), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.5801756774344735,7.5638726756177705
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 5}, {'pst': (110, 18), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (124, 14), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (93, 16), 'tst': 0}, {'pst': (127, 2), 'tst': 0}]",0.5895760391687909,7.4876174289089406
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 13), 'tst': 11}, {'pst': (121, 10), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (85, 4), 'tst': 2}, {'pst': (112, 4), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.5860804272606471,7.802699587382673
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 7}, {'pst': (107, 14), 'tst': 5}, {'pst': (121, 2), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (130, 19), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 4), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (119, 19), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (95, 12), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.5823412189538526,7.58182801355455
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 18), 'tst': 5}, {'pst': (112, 15), 'tst': 5}, {'pst': (123, 5), 'tst': 4}, {'pst': (106, 13), 'tst': 4}, {'pst': (121, 10), 'tst': 2}, {'pst': (130, 15), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 2), 'tst': 5}, {'pst': (99, 4), 'tst': 3}, {'pst': (125, 10), 'tst': 2}, {'pst': (125, 15), 'tst': 2}, {'pst': (130, 15), 'tst': 1}, {'pst': (114, 14), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 14), 'tst': 6}, {'pst': (126, 3), 'tst': 5}, {'pst': (120, 0), 'tst': 3}, {'pst': (108, 7), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (116, 2), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 11), 'tst': 6}, {'pst': (112, 4), 'tst': 4}, {'pst': (109, 0), 'tst': 2}, {'pst': (127, 2), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (130, 19), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 6}, {'pst': (109, 0), 'tst': 5}, {'pst': (85, 4), 'tst': 4}, {'pst': (119, 19), 'tst': 2}, {'pst': (101, 7), 'tst': 2}, {'pst': (130, 5), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.5697277840758302,7.115378278734077
132,6,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 15), 'tst': 4}, {'pst': (94, 10), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (107, 12), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 6}, {'pst': (109, 19), 'tst': 5}, {'pst': (116, 2), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (120, 0), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (121, 2), 'tst': 1}, {'pst': (123, 2), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 5}, {'pst': (125, 10), 'tst': 3}, {'pst': (129, 8), 'tst': 2}, {'pst': (93, 16), 'tst': 2}, {'pst': (130, 19), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.5731962485616705,7.221956949355091
132,9,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 3), 'tst': 6}, {'pst': (117, 18), 'tst': 6}, {'pst': (124, 1), 'tst': 3}, {'pst': (94, 10), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 8}, {'pst': (116, 2), 'tst': 5}, {'pst': (112, 15), 'tst': 4}, {'pst': (117, 18), 'tst': 4}, {'pst': (124, 14), 'tst': 3}, {'pst': (126, 17), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (108, 1), 'tst': 0}]",0.591113109973411,7.522455139686087
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 4}, {'pst': (123, 15), 'tst': 3}, {'pst': (112, 15), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (121, 2), 'tst': 1}, {'pst': (120, 0), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,12,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 5}, {'pst': (92, 11), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (107, 12), 'tst': 1}, {'pst': (107, 14), 'tst': 0}, {'pst': (120, 0), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 2), 'tst': 4}, {'pst': (93, 16), 'tst': 3}, {'pst': (107, 12), 'tst': 3}, {'pst': (109, 0), 'tst': 2}, {'pst': (130, 13), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (130, 0), 'tst': 0}]",0.5995665281419004,7.642935334028983
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 5}, {'pst': (101, 15), 'tst': 5}, {'pst': (126, 3), 'tst': 3}, {'pst': (113, 3), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (105, 11), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 10}, {'pst': (76, 3), 'tst': 5}, {'pst': (87, 1), 'tst': 4}, {'pst': (120, 4), 'tst': 3}, {'pst': (99, 7), 'tst': 2}, {'pst': (130, 15), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.6078818065777714,8.112057224657981
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 19), 'tst': 6}, {'pst': (77, 0), 'tst': 6}, {'pst': (119, 19), 'tst': 4}, {'pst': (66, 15), 'tst': 4}, {'pst': (85, 0), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (121, 2), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.5823412189538526,7.58182801355455
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 6}, {'pst': (76, 3), 'tst': 3}, {'pst': (124, 14), 'tst': 3}, {'pst': (126, 11), 'tst': 2}, {'pst': (115, 11), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (109, 0), 'tst': 0}]",0.5935342902801021,7.555266131491699
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 13), 'tst': 12}, {'pst': (87, 1), 'tst': 4}, {'pst': (85, 4), 'tst': 3}, {'pst': (112, 4), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.5874139689585823,7.785691348322281
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 8}, {'pst': (107, 14), 'tst': 6}, {'pst': (126, 7), 'tst': 4}, {'pst': (126, 3), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (127, 2), 'tst': 2}, {'pst': (130, 19), 'tst': 1}, {'pst': (112, 15), 'tst': 0}]",0.6078818065777714,8.112057224657981
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 1), 'tst': 4}, {'pst': (119, 19), 'tst': 4}, {'pst': (112, 15), 'tst': 3}, {'pst': (95, 12), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (123, 2), 'tst': 0}]",0.5829038313060224,7.532045313840495
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 18), 'tst': 6}, {'pst': (106, 13), 'tst': 5}, {'pst': (121, 10), 'tst': 3}, {'pst': (130, 15), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.6078818065777714,8.112057224657981
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 2), 'tst': 6}, {'pst': (99, 4), 'tst': 4}, {'pst': (125, 15), 'tst': 3}, {'pst': (130, 15), 'tst': 2}, {'pst': (114, 14), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (112, 4), 'tst': 1}, {'pst': (85, 4), 'tst': 0}]",0.5488108168629686,7.886955937759499
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 0), 'tst': 4}, {'pst': (108, 7), 'tst': 3}, {'pst': (125, 10), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (107, 13), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (92, 11), 'tst': 0}]",0.6078818065777714,8.112057224657981
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 4), 'tst': 5}, {'pst': (109, 0), 'tst': 3}, {'pst': (127, 2), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (130, 19), 'tst': 1}, {'pst': (132, 6), 'tst': 0}, {'pst': (120, 0), 'tst': 0}]",0.6078818065777714,8.112057224657981
133,5,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 16), 'tst': 7}, {'pst': (85, 4), 'tst': 5}, {'pst': (119, 19), 'tst': 3}, {'pst': (130, 5), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (126, 12), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.5694372825530476,7.106411752405422
133,6,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 10), 'tst': 4}, {'pst': (118, 19), 'tst': 3}, {'pst': (102, 3), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (107, 12), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (132, 6), 'tst': 0}]",0.6078818065777714,8.112057224657981
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 2), 'tst': 4}, {'pst': (102, 3), 'tst': 3}, {'pst': (120, 0), 'tst': 3}, {'pst': (130, 7), 'tst': 2}, {'pst': (121, 2), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (112, 15), 'tst': 0}, {'pst': (114, 14), 'tst': 0}]",0.6078818065777714,8.112057224657981
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 6}, {'pst': (129, 8), 'tst': 3}, {'pst': (130, 19), 'tst': 2}, {'pst': (119, 19), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (123, 2), 'tst': 0}, {'pst': (121, 4), 'tst': 0}]",0.5344395729216476,7.6436870643972785
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 18), 'tst': 7}, {'pst': (124, 1), 'tst': 4}, {'pst': (94, 10), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (132, 9), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.6078818065777714,8.112057224657981
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 9}, {'pst': (112, 15), 'tst': 5}, {'pst': (117, 18), 'tst': 5}, {'pst': (126, 17), 'tst': 2}, {'pst': (113, 4), 'tst': 1}, {'pst': (108, 1), 'tst': 1}, {'pst': (126, 3), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.591113109973411,7.522455139686087
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 5}, {'pst': (123, 15), 'tst': 4}, {'pst': (112, 15), 'tst': 3}, {'pst': (120, 0), 'tst': 2}, {'pst': (130, 15), 'tst': 1}, {'pst': (112, 4), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.6078818065777714,8.112057224657981
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 12), 'tst': 6}, {'pst': (66, 15), 'tst': 4}, {'pst': (119, 9), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (120, 0), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.6078818065777714,8.112057224657981
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 2), 'tst': 5}, {'pst': (93, 16), 'tst': 4}, {'pst': (109, 0), 'tst': 3}, {'pst': (130, 13), 'tst': 2}, {'pst': (117, 6), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (125, 15), 'tst': 0}]",0.5995665281419004,7.642935334028983
133,14,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 6}, {'pst': (101, 15), 'tst': 6}, {'pst': (126, 3), 'tst': 4}, {'pst': (107, 13), 'tst': 3}, {'pst': (113, 4), 'tst': 2}, {'pst': (127, 2), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (92, 11), 'tst': 0}]",0.6078818065777714,8.112057224657981
133,15,"{'text': 'If we legalize drugs, we will probably end up with a lot of people who use drugs recreationally, and a lot of people who use drugs recreationally, and a lot of people who use drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 11}, {'pst': (87, 1), 'tst': 5}, {'pst': (120, 4), 'tst': 4}, {'pst': (99, 7), 'tst': 3}, {'pst': (123, 15), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (130, 19), 'tst': 0}, {'pst': (85, 4), 'tst': 0}]",0.5488108168629686,7.886955937759499
