step,agent,post,peers,perspective,polarity,salience
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 4}, {'pst': (61, 17), 'tst': 3}, {'pst': (36, 15), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (46, 13), 'tst': 0}]",0.5527298728948714,7.292822127489227
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (59, 2), 'tst': 3}, {'pst': (44, 11), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (54, 3), 'tst': 0}]",0.590989485288534,6.599018539306753
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6387855076131298,6.235157074490026
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 5}, {'pst': (12, 0), 'tst': 5}, {'pst': (66, 7), 'tst': 2}, {'pst': (64, 5), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.5763010511785437,6.423698623610369
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (28, 6), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (68, 8), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.5207957933975268,6.606674216234959
69,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 11), 'tst': 5}, {'pst': (65, 9), 'tst': 3}, {'pst': (58, 3), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (48, 13), 'tst': 1}, {'pst': (61, 17), 'tst': 0}]",0.5019400895199071,6.223998690272573
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 6}, {'pst': (61, 4), 'tst': 4}, {'pst': (44, 11), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (64, 5), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.5114776197859751,6.140106335573818
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 6}, {'pst': (54, 3), 'tst': 4}, {'pst': (62, 15), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.619155141040423,6.624447364631489
69,12,"{'text': ""It seems like there's a strong correlation with the age of the average American.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 12), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (64, 2), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5946283813753726,8.661397484228178
69,13,"{'text': 'Legalizing drugs will also create an incentive for people to abuse them by making it easier for them to get them. This would be bad for society, and it would be bad for the drug users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 5}, {'pst': (62, 18), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6017508581804712,6.497227875464607
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 6}, {'pst': (62, 18), 'tst': 5}, {'pst': (25, 4), 'tst': 4}, {'pst': (28, 6), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5772395535528523,6.879478082365514
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (48, 13), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.5756131146736285,7.224079952294105
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 5}, {'pst': (64, 2), 'tst': 3}, {'pst': (28, 2), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.6223036729934616,7.308817970099236
69,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 5}, {'pst': (17, 5), 'tst': 5}, {'pst': (40, 19), 'tst': 4}, {'pst': (66, 17), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5874276251563103,6.98225329102323
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 6}, {'pst': (64, 5), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.5778249325848439,6.2720098877137636
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 5}, {'pst': (36, 7), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (25, 4), 'tst': 0}]",0.5865768531662306,6.732875052398757
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 3}, {'pst': (58, 19), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (61, 1), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5456102143235356,5.952407271806248
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (65, 1), 'tst': 4}, {'pst': (51, 15), 'tst': 4}, {'pst': (58, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (54, 9), 'tst': 0}]",0.5550242474309547,8.652418510896938
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 17), 'tst': 6}, {'pst': (58, 3), 'tst': 5}, {'pst': (25, 4), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5941273643565363,7.35173004643919
70,3,"{'text': ""One of the things that makes America so special is that we're not afraid to experiment with new ideas.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 4}, {'pst': (50, 7), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (54, 3), 'tst': 0}]",0.6175120413913171,7.1927684885772605
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 5}, {'pst': (25, 4), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (67, 19), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5744625517012305,8.484678910325826
70,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 6}, {'pst': (29, 0), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.585180664928177,6.224499590727542
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (65, 6), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (52, 12), 'tst': 0}]",0.6236718862423543,4.688153543719896
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 6}, {'pst': (66, 7), 'tst': 3}, {'pst': (64, 5), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (36, 7), 'tst': 0}]",0.5713298990768391,6.740974766797622
70,8,"{'text': ""In the US, we've made a good-faith effort to curb the use of marijuana, but it's still hard to say that we've gone far enough.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (47, 14), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (61, 17), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.541437962238473,6.251327741840242
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 4}, {'pst': (58, 3), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5332162685846286,5.830596096827232
70,10,"{'text': ""There's no reason to give drugs to people who want to use them. If you don't want people to use drugs, you should provide them with other ways to make money and have meaningful lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 7}, {'pst': (61, 4), 'tst': 5}, {'pst': (44, 11), 'tst': 4}, {'pst': (64, 2), 'tst': 3}, {'pst': (58, 3), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5329728449032094,6.329618223485943
70,11,{'text': 'Wanna know what would happen if we all decided not to use any drugs whatsoever?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 5}, {'pst': (62, 15), 'tst': 4}, {'pst': (50, 5), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.594528560765935,7.595106843906384
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 15), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (28, 2), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (62, 15), 'tst': 0}]",0.5779345703341054,8.578206228115633
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 5}, {'pst': (54, 3), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5881420227326712,5.301562684822502
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (28, 6), 'tst': 3}, {'pst': (58, 3), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.5725675068224774,6.8548451894972064
70,15,"{'text': ""The question isn't whether you should legalize drugs. The question is whether or not you should legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 6}, {'pst': (50, 5), 'tst': 5}, {'pst': (48, 13), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.6214597494426584,7.593583192077885
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 6}, {'pst': (63, 5), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (52, 12), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.6837293605335604,6.775165704942252
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 6}, {'pst': (17, 5), 'tst': 6}, {'pst': (40, 19), 'tst': 5}, {'pst': (66, 17), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (58, 16), 'tst': 0}]",0.5726756625644013,7.462410702060474
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 5), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (29, 0), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5814451645072732,7.803680587936604
70,19,"{'text': ""There's no reason why the government should be heavily involved in the decision to have kids. In fact, the government should be very hands-off when it comes to having kids.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (67, 19), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (25, 4), 'tst': 1}, {'pst': (65, 0), 'tst': 0}]",0.601531212455467,7.128474931517092
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (68, 14), 'tst': 0}]",0.6066311153717935,7.737975785848258
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 6}, {'pst': (65, 1), 'tst': 5}, {'pst': (51, 15), 'tst': 5}, {'pst': (29, 0), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (54, 9), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5791035468284429,8.75634785433066
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 6}, {'pst': (25, 4), 'tst': 5}, {'pst': (28, 6), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (29, 0), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5743319666965433,6.775993804260128
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 4}, {'pst': (58, 18), 'tst': 4}, {'pst': (67, 3), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (51, 15), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (70, 3), 'tst': 0}]",0.6273252524630202,7.828810150432668
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 7), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (46, 13), 'tst': 2}, {'pst': (67, 19), 'tst': 1}, {'pst': (47, 14), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.5973563910139664,8.909058521869008
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 7}, {'pst': (29, 0), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (47, 14), 'tst': 0}]",0.5745261586188907,7.1546908317738716
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 6), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (52, 12), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.6667615890203116,6.039145345185466
71,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 7), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (58, 18), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.6015685873139159,8.447565582252087
71,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (65, 2), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (70, 8), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.5457811866668238,6.965107871879498
71,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (58, 3), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (61, 17), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5178602983383198,6.689695967805074
71,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 9), 'tst': 8}, {'pst': (61, 4), 'tst': 6}, {'pst': (64, 2), 'tst': 4}, {'pst': (58, 3), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.5205710192563897,6.823448967781443
71,11,"{'text': ""You can't fight your way out of the hole you're in. And we are in a hole. We need to find a way to push ourselves out of it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 15), 'tst': 5}, {'pst': (50, 5), 'tst': 3}, {'pst': (64, 2), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.6200822716022527,8.094522027260265
71,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.5855886705281393,8.405147082564755
71,13,"{'text': 'I think you\'re right about ""recreational use of drugs being immoral. However, I think there are a lot more serious issues with drug use than smoking pot.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 18), 'tst': 6}, {'pst': (12, 0), 'tst': 4}, {'pst': (46, 13), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (63, 5), 'tst': 0}]",0.569109497243916,5.905867714356368
71,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 4}, {'pst': (58, 3), 'tst': 4}, {'pst': (64, 2), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (58, 19), 'tst': 0}]",0.6008868510536267,6.566472133537115
71,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 7}, {'pst': (48, 13), 'tst': 4}, {'pst': (28, 6), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.6177360272566478,7.497868057462661
71,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 3}, {'pst': (52, 12), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (59, 2), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.6944982384789748,7.446267491219871
71,17,"{'text': 'There are a lot of young people that were directly affected by the greed of alcohol, tobacco, and pharmaceutical companies. The government has a responsibility to protect these young people.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 3), 'tst': 7}, {'pst': (17, 5), 'tst': 7}, {'pst': (40, 19), 'tst': 6}, {'pst': (58, 19), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (36, 15), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (69, 12), 'tst': 0}]",0.5827557453087577,6.859255122409859
