step,agent,post,peers,perspective,polarity,salience
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5465883717111366,6.6670799020995855
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6240805177105859,6.764690321321236
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6524531022052233,6.313935609837564
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6504804665605479,7.361380037714472
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5876989151027681,7.676948476968074
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5941229788666941,8.809946873854557
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6680753828577396,5.959251825169741
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5829909867969862,7.108746644624167
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6294579042659405,7.005630939644415
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6593658488914533,6.615168803612443
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (2, 15), 'tst': 13}, {'pst': (0, 1), 'tst': 11}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6646408854318917,6.994415579562808
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6200414524149194,7.133514789483465
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6719935694652533,5.31979064753115
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (3, 12), 'tst': 9}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.634463718739926,6.549984972496154
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5469476098455741,7.664601261563255
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6225198110217892,6.978675826368466
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6227947664320304,6.708924230535824
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6762286724806713,6.000589508772378
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (4, 14), 'tst': 11}, {'pst': (0, 1), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6416032047846488,7.256162948314852
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6383695563223558,6.725434036407194
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (1, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5089835135939939,7.278244995459634
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6586494238005046,6.362641039771805
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (1, 0), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6485919846820918,5.617244164128737
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 0), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6542164706475361,7.759116919246479
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6257809514347097,7.874619506329821
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5930642204093612,8.052856807584844
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6272969111190375,6.466486495670543
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5735671367934339,6.203413744585337
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6412037579325175,7.6511362425290494
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.634752506931617,5.663958688800476
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (2, 15), 'tst': 14}, {'pst': (0, 1), 'tst': 12}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.63765919495153,7.003686564391609
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6394423395886294,7.233965473077293
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6906446415179164,5.292814705967126
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (0, 1), 'tst': 9}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6435934236825525,6.428117975608501
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6181697556803972,7.8725104282255955
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6357301371780357,5.935271948575492
68,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (0, 9), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6033135562068043,6.664833827518676
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.686202956709258,5.787806506714984
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6559564919675924,7.092508957182481
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 16}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6533464519342214,6.472368202934641
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.513590948156687,6.991982938098728
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6802403984893874,6.037966321516059
68,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (1, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6308602394966867,5.675598725298242
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 0), 'tst': 12}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6482345541351937,6.8202358050234
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 14), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5999231016928894,6.877379723445452
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6365041525443762,7.474796166017504
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6525950935471972,7.908408572116123
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.545171944748502,6.260693947347045
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6311952251441386,6.8245616358053525
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (0, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6419836389585948,6.225251483609032
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (0, 1), 'tst': 13}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6383088661975183,6.61258941197352
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6520124535728551,6.759024046034968
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6912484547690748,4.888442314211401
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (0, 1), 'tst': 10}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6425064974477341,6.962941791326948
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5908779099333001,7.033884230892479
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6237466238813469,6.302439437077261
