step,agent,post,peers,perspective,polarity,salience
106,17,,"[3, 6, 8, 9, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6194794094721274,7.356497270006886
106,18,,"[1, 2, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5834691962738089,5.725399062031628
106,19,,"[3, 6, 8, 9, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6366311650020869,7.3872649467739055
107,0,,"[0, 1]","[{'pst': (2, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5042736729816902,7.0683983153686345
107,1,,"[0, 1, 2, 6, 7, 12, 18]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 4), 'tst': 11}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5555830059205968,7.402431671277958
107,2,,"[1, 2, 6, 7, 10, 12, 18]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5974635760309291,6.689293336400446
107,3,,"[3, 6, 7, 8, 10, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6101713221395737,7.113090952168109
107,4,,[4],"[{'pst': (3, 11), 'tst': 14}, {'pst': (4, 3), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7272478143468075,5.265305641371635
107,5,,[5],"[{'pst': (0, 8), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.38386439969595293,5.037330517168672
107,6,,"[1, 2, 3, 6, 7, 10, 12, 16, 18]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5660671084172328,5.75473245275294
107,7,,"[1, 2, 3, 6, 7, 10, 12, 14, 16, 17, 18]","[{'pst': (1, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5947455696775746,6.241075780072338
107,8,,"[3, 8, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (1, 11), 'tst': 18}, {'pst': (1, 6), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6101290267390581,6.140002487153491
107,9,,"[9, 11, 13, 15, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.667797594773934,6.8867874498304635
107,10,,"[2, 3, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5949528859844321,7.097205344901607
107,11,,"[9, 11]","[{'pst': (2, 9), 'tst': 22}, {'pst': (1, 10), 'tst': 15}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7188344611192892,6.152418980192651
107,12,,"[1, 2, 3, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 14}, {'pst': (1, 11), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5865290863704002,6.403131780518954
107,13,,"[8, 9, 13, 14, 15, 17, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6627066943538499,6.992747116296037
107,14,,"[3, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6325305011693104,7.3973166558757555
107,15,,"[3, 8, 9, 13, 14, 15, 17, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6768591374566826,7.169741403981502
107,16,,"[3, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5577295434704909,6.212024183222398
107,17,,"[3, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6179665069965178,6.88587176318892
107,18,,"[1, 2, 3, 6, 7, 10, 12, 14, 16, 17, 18]","[{'pst': (3, 15), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5796577962439581,6.011352434754929
107,19,,"[3, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6125462497431581,6.715794311825
108,0,,[0],"[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4959940786094433,6.733083093368247
108,1,,"[1, 6, 7, 10, 12, 16, 18]","[{'pst': (0, 8), 'tst': 13}, {'pst': (4, 4), 'tst': 12}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.601647944894035,6.9261325949245585
108,2,,"[2, 3, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6614830030226473,6.704060268873868
108,3,,"[2, 3, 7, 8, 10, 12, 14, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5593125463537644,6.264431857353399
108,4,,"[4, 11]","[{'pst': (3, 11), 'tst': 15}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7470314888679201,5.0010165716771215
108,5,,[5],"[{'pst': (0, 8), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.37172660741973895,5.132927933490135
108,6,,"[1, 2, 6, 7, 10, 12, 16, 18]","[{'pst': (3, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5801708122932521,5.685641590435512
108,7,,"[1, 2, 3, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6159788204199564,6.68137444411356
108,8,,"[2, 3, 7, 8, 10, 12, 14, 17, 18, 19]","[{'pst': (1, 11), 'tst': 19}, {'pst': (1, 6), 'tst': 11}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6085258680016784,6.423751074542343
108,9,,"[9, 13, 14, 15]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6699537721372186,6.419873301132795
108,10,,"[1, 2, 3, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (2, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5872792057449525,7.855404346250445
108,11,,"[4, 11]","[{'pst': (2, 9), 'tst': 23}, {'pst': (1, 10), 'tst': 16}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6912185012085517,7.08460150972411
108,12,,"[1, 2, 3, 6, 7, 8, 10, 12, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5841516706187396,6.877636028607672
108,13,,"[9, 13, 14, 15]","[{'pst': (0, 11), 'tst': 15}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6646954238017906,7.168609911154954
108,14,,"[2, 3, 7, 8, 9, 10, 13, 14, 17, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6229660092997487,6.962984817860972
108,15,,"[9, 13, 15]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6580169646182426,7.840268093197981
108,16,,"[1, 2, 6, 7, 10, 12, 16, 18]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5716540980024744,7.2108076766492575
108,17,,"[2, 3, 7, 8, 10, 12, 14, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6243082191319689,6.2837801536180695
108,18,,"[1, 2, 3, 6, 7, 8, 10, 12, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.609520102554908,5.744292806772291
108,19,,"[2, 3, 7, 8, 10, 12, 14, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6007369406713738,7.230606416523199
109,0,,[0],"[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5101704683564146,6.474375806883363
109,1,,"[1, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6164873134524446,6.320205968892133
109,2,,"[2, 9, 11, 13, 14, 15, 17]","[{'pst': (3, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6525591949448455,7.083205915422523
109,3,,"[3, 6, 10, 12, 16]","[{'pst': (2, 19), 'tst': 14}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.561202650864089,5.99105104910663
109,4,,[4],"[{'pst': (1, 6), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.744734521558351,5.075163039249702
109,5,,[5],"[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.37637688541697933,5.48492175959872
109,6,,"[1, 3, 6, 7, 8, 10, 12, 16, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5893180738149197,6.205278369892017
109,7,,"[1, 6, 7, 8, 10, 12, 14, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6093946777828001,5.785439533751703
109,8,,"[1, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.650596920884115,6.624815283506933
109,9,,"[2, 9, 11, 13, 15]","[{'pst': (1, 12), 'tst': 13}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6621448387226394,7.796980859568709
109,10,,"[1, 3, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6101966795706831,7.221158802021712
109,11,,"[2, 9, 11, 13, 15]","[{'pst': (1, 10), 'tst': 17}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6621204233464058,7.673277121761505
109,12,,"[1, 3, 6, 7, 8, 10, 12, 14, 16, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6300850635643003,5.61184797723803
109,13,,"[2, 9, 11, 13, 15]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7282009923313825,5.5833360221725705
109,14,,"[1, 2, 7, 8, 10, 12, 14, 15, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6203402208035484,6.374419027643144
109,15,,"[2, 9, 11, 13, 14, 15, 17]","[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6615598405938241,7.157053581898602
109,16,,"[1, 3, 6, 8, 10, 12, 16, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 11), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6160127406492087,6.862961456506486
109,17,,"[1, 2, 7, 8, 10, 14, 15, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6093239568750568,6.924962371032327
109,18,,"[1, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6198335305452533,5.770429370348756
109,19,,"[1, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6232659609372542,6.8674002139340775
110,0,,[0],"[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5251887418210905,6.894207278394484
110,1,,"[1, 2, 6, 7, 8, 10, 12, 14, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6351536234126192,7.164105959347194
110,2,,"[1, 2, 8, 9, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6266552687599403,6.813568883792959
