step,agent,post,peers,perspective,polarity,salience
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 7}, {'pst': (95, 10), 'tst': 4}, {'pst': (98, 16), 'tst': 4}, {'pst': (98, 1), 'tst': 3}, {'pst': (101, 5), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (60, 15), 'tst': 0}]",0.6203866649073476,7.336449593733596
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 5), 'tst': 4}, {'pst': (103, 17), 'tst': 2}, {'pst': (106, 11), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (96, 9), 'tst': 0}]",0.5996895614191927,6.899397762468372
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 4}, {'pst': (114, 18), 'tst': 3}, {'pst': (107, 2), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (73, 9), 'tst': 0}, {'pst': (89, 6), 'tst': 0}, {'pst': (112, 1), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.6193077907363423,7.3087728495447095
118,19,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 12), 'tst': 7}, {'pst': (99, 1), 'tst': 4}, {'pst': (101, 5), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (94, 16), 'tst': 1}, {'pst': (87, 0), 'tst': 1}, {'pst': (117, 19), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.6195962344953215,7.370240219140193
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 3}, {'pst': (105, 17), 'tst': 3}, {'pst': (86, 7), 'tst': 3}, {'pst': (87, 0), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (107, 18), 'tst': 0}]",0.6255581776413834,7.442843343245009
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 6}, {'pst': (113, 15), 'tst': 5}, {'pst': (107, 2), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (117, 1), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (114, 10), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.6524102176733882,6.7061577785019635
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (114, 11), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (118, 2), 'tst': 0}]",0.6195962344953215,7.370240219140193
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 6}, {'pst': (114, 3), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (101, 5), 'tst': 1}]",0.6140576764358852,7.254834566077512
119,4,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 9), 'tst': 5}, {'pst': (101, 3), 'tst': 3}, {'pst': (87, 1), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (117, 10), 'tst': 0}, {'pst': (102, 19), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.6606226975544697,6.632170936527902
119,5,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 11}, {'pst': (89, 13), 'tst': 8}, {'pst': (113, 5), 'tst': 5}, {'pst': (106, 11), 'tst': 5}, {'pst': (117, 1), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.6195962344953215,7.370240219140193
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 4}, {'pst': (96, 9), 'tst': 4}, {'pst': (76, 19), 'tst': 2}, {'pst': (106, 2), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (116, 11), 'tst': 1}]",0.6140576764358852,7.254834566077512
119,7,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 5}, {'pst': (114, 10), 'tst': 3}, {'pst': (112, 8), 'tst': 3}, {'pst': (96, 9), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.6127006449666997,7.278405683733971
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 8), 'tst': 6}, {'pst': (107, 16), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (106, 11), 'tst': 0}, {'pst': (60, 15), 'tst': 0}, {'pst': (117, 19), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.6210357912084126,6.890146326958333
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 8), 'tst': 5}, {'pst': (86, 7), 'tst': 2}, {'pst': (110, 16), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (110, 8), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6798221355581915,6.576231587189902
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 4}, {'pst': (113, 7), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (115, 11), 'tst': 2}, {'pst': (117, 10), 'tst': 1}, {'pst': (102, 9), 'tst': 1}]",0.614231569703801,7.126178077109011
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 4}, {'pst': (111, 8), 'tst': 4}, {'pst': (115, 11), 'tst': 3}, {'pst': (105, 14), 'tst': 3}, {'pst': (116, 11), 'tst': 2}, {'pst': (73, 9), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (102, 19), 'tst': 0}]",0.6195962344953215,7.370240219140193
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (106, 11), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (87, 1), 'tst': 1}]",0.6140576764358852,7.254834566077512
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 4}, {'pst': (89, 6), 'tst': 4}, {'pst': (73, 9), 'tst': 2}, {'pst': (106, 11), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (106, 2), 'tst': 1}]",0.6140576764358852,7.254834566077512
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 4}, {'pst': (87, 0), 'tst': 4}, {'pst': (107, 13), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (96, 9), 'tst': 2}, {'pst': (115, 11), 'tst': 1}]",0.6140576764358852,7.254834566077512
119,15,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 16), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (106, 11), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (98, 1), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.6232577200092783,7.449998393355056
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 8}, {'pst': (95, 10), 'tst': 5}, {'pst': (98, 1), 'tst': 4}, {'pst': (101, 5), 'tst': 2}, {'pst': (115, 11), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (99, 1), 'tst': 0}]",0.6198106348702238,7.354293880481969
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 3}, {'pst': (76, 19), 'tst': 3}, {'pst': (109, 2), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (96, 9), 'tst': 1}, {'pst': (117, 1), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.6073474485607125,7.060049720392348
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (73, 9), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (112, 8), 'tst': 1}]",0.6125487720181849,7.245240451956734
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 2}, {'pst': (107, 13), 'tst': 2}, {'pst': (94, 16), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.6195962344953215,7.370240219140193
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 4}, {'pst': (105, 17), 'tst': 4}, {'pst': (86, 7), 'tst': 4}, {'pst': (87, 0), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (101, 5), 'tst': 0}]",0.6255581776413834,7.442843343245009
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 1), 'tst': 7}, {'pst': (87, 0), 'tst': 3}, {'pst': (117, 1), 'tst': 2}, {'pst': (115, 11), 'tst': 2}, {'pst': (114, 10), 'tst': 1}, {'pst': (112, 8), 'tst': 1}]",0.6125487720181849,7.245240451956734
120,2,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 5}, {'pst': (114, 11), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (118, 2), 'tst': 1}]",0.6140576764358852,7.254834566077512
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 5}, {'pst': (115, 3), 'tst': 4}, {'pst': (114, 10), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (117, 19), 'tst': 0}, {'pst': (115, 11), 'tst': 0}, {'pst': (88, 17), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6195962344953215,7.370240219140193
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 4}, {'pst': (87, 1), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (117, 10), 'tst': 1}, {'pst': (102, 19), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (119, 4), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.6195962344953215,7.370240219140193
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 5), 'tst': 6}, {'pst': (106, 11), 'tst': 6}, {'pst': (117, 1), 'tst': 2}, {'pst': (86, 18), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (114, 3), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6195962344953215,7.370240219140193
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 9), 'tst': 5}, {'pst': (76, 19), 'tst': 3}, {'pst': (106, 2), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (112, 19), 'tst': 0}, {'pst': (102, 19), 'tst': 0}, {'pst': (118, 2), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.6195962344953215,7.370240219140193
120,7,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 6}, {'pst': (114, 10), 'tst': 4}, {'pst': (112, 8), 'tst': 4}, {'pst': (109, 8), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (101, 3), 'tst': 0}]",0.6127006449666997,7.278405683733971
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 5}, {'pst': (112, 1), 'tst': 4}, {'pst': (106, 11), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (117, 19), 'tst': 1}, {'pst': (118, 19), 'tst': 1}]",0.6146669662390555,7.241688413223727
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 8), 'tst': 6}, {'pst': (110, 16), 'tst': 3}, {'pst': (89, 13), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (105, 14), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.6632855565689827,6.610350664635035
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 5}, {'pst': (113, 7), 'tst': 3}, {'pst': (101, 3), 'tst': 3}, {'pst': (115, 11), 'tst': 3}, {'pst': (117, 10), 'tst': 2}, {'pst': (101, 5), 'tst': 0}, {'pst': (89, 13), 'tst': 0}, {'pst': (96, 9), 'tst': 0}]",0.6197082515169045,7.238244023977392
120,11,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 5}, {'pst': (111, 8), 'tst': 5}, {'pst': (116, 11), 'tst': 3}, {'pst': (73, 9), 'tst': 3}, {'pst': (87, 0), 'tst': 2}, {'pst': (102, 19), 'tst': 1}]",0.6140576764358852,7.254834566077512
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 5}, {'pst': (112, 1), 'tst': 4}, {'pst': (106, 11), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (98, 1), 'tst': 0}, {'pst': (102, 19), 'tst': 0}, {'pst': (107, 2), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.6195962344953215,7.370240219140193
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 5}, {'pst': (73, 9), 'tst': 3}, {'pst': (106, 11), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (119, 5), 'tst': 0}, {'pst': (107, 16), 'tst': 0}, {'pst': (89, 13), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.6195962344953215,7.370240219140193
120,14,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 5}, {'pst': (107, 13), 'tst': 3}, {'pst': (102, 9), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (115, 3), 'tst': 0}, {'pst': (86, 7), 'tst': 0}, {'pst': (114, 10), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.6232577200092783,7.449998393355056
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 16), 'tst': 5}, {'pst': (87, 1), 'tst': 5}, {'pst': (88, 17), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (119, 15), 'tst': 0}]",0.6242187577171634,7.442642244628168
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 9}, {'pst': (95, 10), 'tst': 6}, {'pst': (101, 5), 'tst': 3}, {'pst': (102, 9), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (99, 1), 'tst': 1}]",0.6144917413635015,7.237909025902431
120,17,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 4}, {'pst': (76, 19), 'tst': 4}, {'pst': (109, 2), 'tst': 4}, {'pst': (113, 18), 'tst': 3}, {'pst': (96, 9), 'tst': 2}, {'pst': (117, 1), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (119, 15), 'tst': 0}]",0.6073474485607125,7.060049720392348
120,18,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 5}, {'pst': (115, 7), 'tst': 4}, {'pst': (73, 9), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (117, 1), 'tst': 0}, {'pst': (101, 5), 'tst': 0}, {'pst': (106, 11), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.6195962344953215,7.370240219140193
120,19,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 3}, {'pst': (94, 16), 'tst': 3}, {'pst': (117, 19), 'tst': 2}, {'pst': (117, 3), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (102, 9), 'tst': 1}]",0.6140576764358852,7.254834566077512
121,0,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 5}, {'pst': (86, 7), 'tst': 5}, {'pst': (87, 0), 'tst': 5}, {'pst': (73, 9), 'tst': 4}, {'pst': (107, 18), 'tst': 2}, {'pst': (101, 5), 'tst': 1}, {'pst': (106, 11), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.6246634021503347,7.441793940614821
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 4}, {'pst': (117, 1), 'tst': 3}, {'pst': (115, 11), 'tst': 3}, {'pst': (114, 10), 'tst': 2}, {'pst': (112, 8), 'tst': 2}, {'pst': (101, 5), 'tst': 0}, {'pst': (120, 19), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.6128629198619509,7.349917643816951
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 6}, {'pst': (113, 7), 'tst': 3}, {'pst': (114, 10), 'tst': 3}, {'pst': (118, 2), 'tst': 2}, {'pst': (120, 2), 'tst': 0}, {'pst': (117, 10), 'tst': 0}, {'pst': (102, 19), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.6195962344953215,7.370240219140193
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 6}, {'pst': (117, 3), 'tst': 3}, {'pst': (117, 19), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (87, 0), 'tst': 1}]",0.6140576764358852,7.254834566077512
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 5}, {'pst': (87, 1), 'tst': 5}, {'pst': (112, 19), 'tst': 4}, {'pst': (117, 10), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (109, 8), 'tst': 1}]",0.6140576764358852,7.254834566077512
121,5,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 7}, {'pst': (117, 1), 'tst': 3}, {'pst': (86, 18), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (110, 8), 'tst': 0}]",0.6195962344953215,7.370240219140193
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 4}, {'pst': (106, 2), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (112, 19), 'tst': 1}, {'pst': (102, 19), 'tst': 1}, {'pst': (118, 2), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (120, 11), 'tst': 0}]",0.6195962344953215,7.370240219140193
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 7}, {'pst': (112, 8), 'tst': 5}, {'pst': (109, 8), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (119, 7), 'tst': 1}, {'pst': (101, 3), 'tst': 1}, {'pst': (120, 7), 'tst': 0}]",0.6180688541933731,7.255662609283442
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 6}, {'pst': (112, 1), 'tst': 5}, {'pst': (106, 11), 'tst': 2}, {'pst': (117, 19), 'tst': 2}, {'pst': (117, 1), 'tst': 0}, {'pst': (120, 17), 'tst': 0}, {'pst': (120, 18), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.6195962344953215,7.370240219140193
121,9,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (115, 11), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.6589152157470095,6.65698220044611
