step,agent,post,peers,perspective,polarity,salience
108,2,,"[2, 8, 9, 12, 13, 14, 15]","[{'pst': (1, 2), 'tst': 14}, {'pst': (0, 1), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5889605974575608,7.560011234514865
108,3,,[3],"[{'pst': (3, 13), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.36110300441404736,6.655782991715629
108,4,,"[4, 6, 16]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.804518416161337,5.285070735399859
108,5,,"[1, 5, 8, 11, 12, 15, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6612072705801304,7.0526543211777035
108,6,,"[4, 6, 16]","[{'pst': (4, 5), 'tst': 17}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7702727829950666,4.535098522713919
108,7,,"[0, 7]","[{'pst': (0, 13), 'tst': 13}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5012007598450821,5.014887244041778
108,8,,"[1, 2, 5, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6262043715420827,7.8899747188444795
108,9,,"[2, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (2, 4), 'tst': 21}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6243307477292706,7.789888631434666
108,10,,[10],"[{'pst': (0, 13), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.2864436595010624,5.255173024811937
108,11,,"[1, 5, 8, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6424546330681472,8.170056659333259
108,12,,"[1, 2, 5, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (0, 9), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5875045886271472,8.192495103160518
108,13,,"[0, 2, 13]","[{'pst': (1, 16), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5657203383076123,5.454878806501849
108,14,,"[2, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (0, 9), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6288660860498575,6.613392064658865
108,15,,"[1, 2, 5, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (1, 18), 'tst': 13}, {'pst': (2, 15), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.617056883005718,8.596056573887658
108,16,,"[4, 6, 16]","[{'pst': (3, 4), 'tst': 14}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7681637197415673,5.079060753229041
108,17,,"[1, 5, 8, 9, 11, 12, 14, 15, 17, 18]","[{'pst': (4, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6275765701273988,7.855555988473501
108,18,,"[1, 5, 11, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (4, 9), 'tst': 11}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6713271877646162,5.778537066702677
108,19,,"[1, 5, 11, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 1), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6869042721251486,7.986005678501675
109,0,,"[0, 2, 12, 13]","[{'pst': (2, 11), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5902129490250064,5.174297052634094
109,1,,"[1, 5, 8, 9, 11, 14, 15, 17, 18]","[{'pst': (2, 15), 'tst': 20}, {'pst': (4, 5), 'tst': 15}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6189214480018712,6.234709859549838
109,2,,"[0, 2, 8, 9, 12, 13, 14, 15, 17]","[{'pst': (1, 2), 'tst': 15}, {'pst': (0, 1), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5954830350342496,9.07309690950743
109,3,,[3],"[{'pst': (3, 13), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3769330367588852,5.844270124329514
109,4,,"[4, 6, 16]","[{'pst': (4, 5), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8110556053861698,5.340347061028407
109,5,,"[1, 5, 8, 9, 11, 14, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6569647811533875,6.627746513071829
109,6,,"[4, 6, 16]","[{'pst': (4, 5), 'tst': 18}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7738149184463515,4.933414161936797
109,7,,[7],"[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.47961823709495677,4.870589718282053
109,8,,"[1, 2, 5, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (3, 11), 'tst': 11}, {'pst': (2, 4), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6675641926202542,8.312871126509386
109,9,,"[1, 2, 5, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (1, 1), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6537112818196278,8.123932850059116
109,10,,[10],"[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3199879048586396,4.5910954609627925
109,11,,"[1, 5, 8, 9, 11, 14, 15, 17, 18]","[{'pst': (3, 5), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.645780846070766,8.137115650853266
109,12,,"[0, 2, 8, 9, 12, 13, 15]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5745803621185444,7.852666607602371
109,13,,"[0, 2, 12, 13]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.537113396493401,5.629366857854634
109,14,,"[1, 2, 5, 8, 9, 11, 14, 15, 17]","[{'pst': (0, 9), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5509080231022683,7.465244920804335
109,15,,"[1, 2, 8, 9, 11, 12, 14, 15, 17]","[{'pst': (2, 15), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5743649423253036,7.240221082619672
109,16,,"[4, 6, 16]","[{'pst': (3, 4), 'tst': 15}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7596508842631948,4.926263410296929
109,17,,"[1, 2, 5, 8, 9, 11, 14, 15, 17]","[{'pst': (4, 5), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6362649443651865,7.222833091805066
109,18,,"[1, 5, 11, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (4, 9), 'tst': 12}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6507419992802294,5.531467400203144
109,19,,"[5, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6949360648401581,8.052605488703207
110,0,,"[0, 1, 2, 12, 14, 15]","[{'pst': (2, 11), 'tst': 12}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5803781049386628,5.455276972787833
110,1,,"[0, 1, 2, 5, 9, 11, 17, 18]","[{'pst': (2, 15), 'tst': 21}, {'pst': (4, 5), 'tst': 16}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6343113408728671,6.1058286049338175
110,2,,"[0, 1, 2, 12, 15]","[{'pst': (1, 2), 'tst': 16}, {'pst': (0, 1), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6070021690620824,8.813650874643834
110,3,,[3],"[{'pst': (0, 9), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.37951937234388117,5.914316888206528
110,4,,"[4, 6]","[{'pst': (2, 4), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.8273336071584947,5.766196534501122
110,5,,"[1, 5, 8, 9, 11, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6431423175183384,7.494607477211389
110,6,,"[4, 6, 16]","[{'pst': (4, 5), 'tst': 19}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7641128037804631,4.959513835171952
110,7,,[7],"[{'pst': (2, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4767487059739552,4.412868200050045
110,8,,"[5, 8, 9, 11, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6603507258829552,7.698431878196194
110,9,,"[1, 5, 8, 9, 11, 17, 18]","[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6535160552984981,7.173792618673559
110,10,,[10],"[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.34542280781168594,3.826083356542315
110,11,,"[1, 5, 8, 9, 11, 17, 18]","[{'pst': (3, 5), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6508519460488397,7.585218504649246
110,12,,"[0, 2, 12, 13, 14, 15]","[{'pst': (0, 1), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6158880313564669,7.416308540479268
110,13,,"[12, 13, 14, 15]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5479952925829819,5.961109833343526
110,14,,"[0, 12, 13, 14, 15]","[{'pst': (2, 15), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5545127457787858,7.757414201496552
110,15,,"[0, 2, 12, 13, 14, 15]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5535575667625993,7.553087480819898
110,16,,"[6, 16]","[{'pst': (3, 4), 'tst': 16}, {'pst': (2, 19), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7659873869197502,5.464023444836002
110,17,,"[1, 5, 8, 9, 11, 17, 18]","[{'pst': (4, 5), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6197681581903333,6.405346636023582
110,18,,"[1, 5, 8, 9, 11, 17, 18]","[{'pst': (2, 11), 'tst': 14}, {'pst': (4, 9), 'tst': 13}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6348897818150719,6.078072707390163
110,19,,"[5, 8, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6582914938784103,5.721879276944606
111,0,,"[0, 2, 12, 13, 14, 15, 17]","[{'pst': (2, 11), 'tst': 13}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5938669326086558,5.222677445539103
111,1,,"[1, 2, 5, 8, 9, 11, 12, 17, 18, 19]","[{'pst': (2, 15), 'tst': 22}, {'pst': (4, 5), 'tst': 17}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6546740552235184,6.7386714037991995
111,2,,"[0, 1, 2, 5, 12, 17, 18]","[{'pst': (1, 2), 'tst': 17}, {'pst': (0, 1), 'tst': 12}, {'pst': (0, 15), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5987017172048226,9.110912723104192
111,3,,"[3, 10]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.338415330432394,4.3904152702783055
111,4,,[4],"[{'pst': (2, 4), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8181526299523422,5.449958582534613
111,5,,"[1, 2, 5, 8, 9, 11, 12, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6319172824938634,7.477549068747768
111,6,,"[6, 16]","[{'pst': (4, 5), 'tst': 20}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7890235011443947,5.315844105614939
111,7,,[7],"[{'pst': (2, 12), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4769721039647097,4.781759258123497
111,8,,"[1, 5, 8, 9, 11, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6751944337204371,6.652630819333844
111,9,,"[1, 5, 8, 9, 11, 12, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6151211589050803,7.3316083386893425
111,10,,"[3, 10]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.31981305075866956,4.156599483439449
