step,agent,post,peers,perspective,polarity,salience
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 4}, {'pst': (71, 10), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5308620482956861,7.245886090083834
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 7}, {'pst': (62, 10), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (67, 16), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5425402682835097,7.253941564755442
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 5}, {'pst': (47, 3), 'tst': 4}, {'pst': (73, 15), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5391303249587641,8.934422388845054
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (56, 10), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.5421974446948241,8.194918532344168
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 5}, {'pst': (72, 17), 'tst': 3}, {'pst': (67, 15), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.5070517820152206,7.07050151557838
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 6}, {'pst': (66, 15), 'tst': 5}, {'pst': (69, 16), 'tst': 4}, {'pst': (58, 8), 'tst': 3}, {'pst': (33, 15), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (75, 18), 'tst': 0}]",0.5290699374392198,9.098160808673743
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 14), 'tst': 4}, {'pst': (72, 19), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (47, 3), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (70, 8), 'tst': 1}, {'pst': (70, 9), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5219879521555456,5.6318747955064605
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 9}, {'pst': (67, 15), 'tst': 6}, {'pst': (47, 3), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (68, 16), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.549868486612434,6.306510751219099
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 11), 'tst': 6}, {'pst': (72, 1), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.5425193887307517,7.709443204529846
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 8}, {'pst': (61, 14), 'tst': 6}, {'pst': (72, 7), 'tst': 4}, {'pst': (45, 8), 'tst': 3}, {'pst': (60, 5), 'tst': 3}, {'pst': (67, 16), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5562614678651759,7.988500340168236
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (28, 10), 'tst': 4}, {'pst': (69, 16), 'tst': 3}, {'pst': (74, 3), 'tst': 2}, {'pst': (25, 13), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5970834746541239,7.326744333555533
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 4}, {'pst': (54, 3), 'tst': 4}, {'pst': (72, 17), 'tst': 2}, {'pst': (67, 15), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5589885980265622,9.085902746545955
77,5,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 You don't have to believe in the existence of a god to agree that he's not going to allow you to do anything you don't want to do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (45, 3), 'tst': 1}, {'pst': (65, 2), 'tst': 0}]",0.5665718433673864,8.69900961976809
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 6}, {'pst': (41, 6), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (55, 9), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.5502179816287541,8.20776486432316
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 4}, {'pst': (73, 7), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5865786961176689,7.4441575063163175
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 9}, {'pst': (64, 14), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (41, 6), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (72, 1), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (68, 8), 'tst': 0}]",0.47235544764681925,7.278665686335668
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (58, 11), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (45, 16), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (45, 8), 'tst': 0}]",0.6049147202528872,9.58715878607881
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 5}, {'pst': (33, 15), 'tst': 5}, {'pst': (55, 16), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (72, 19), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5459040277900703,8.545114433219286
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 10), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (56, 10), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (67, 16), 'tst': 0}]",0.5325367953514901,6.808215932530529
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 5}, {'pst': (72, 13), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5010999224851088,6.734029964071068
77,13,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 BOTH sides are talking about the same issues, but with different resources and perspectives.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 5}, {'pst': (73, 14), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5702131175105274,8.246086434434405
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (67, 16), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.5268279996661617,7.078496468924328
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 5}, {'pst': (73, 15), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (55, 9), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5697508412934454,10.20131070900275
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 5}, {'pst': (44, 6), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (72, 19), 'tst': 3}, {'pst': (56, 10), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5664529631432396,8.325381074231545
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 4}, {'pst': (67, 15), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (53, 10), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.49465864630096584,7.076311964467083
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 5}, {'pst': (58, 8), 'tst': 4}, {'pst': (33, 15), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.48775827881082845,6.979725048338789
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 19), 'tst': 4}, {'pst': (64, 1), 'tst': 4}, {'pst': (73, 18), 'tst': 2}, {'pst': (70, 8), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (55, 9), 'tst': 0}]",0.5360607506221498,6.9527417002218925
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 10}, {'pst': (67, 15), 'tst': 7}, {'pst': (31, 11), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (25, 13), 'tst': 0}]",0.6021034850277179,7.560257656279964
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 17), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.574281226523452,9.718857376427707
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 10), 'tst': 9}, {'pst': (72, 7), 'tst': 5}, {'pst': (45, 8), 'tst': 4}, {'pst': (60, 5), 'tst': 4}, {'pst': (55, 9), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5548070873696457,8.457596966195231
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (69, 16), 'tst': 4}, {'pst': (74, 3), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5982818677928716,7.093887337157957
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 8), 'tst': 5}, {'pst': (54, 3), 'tst': 5}, {'pst': (72, 17), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5623309403201262,9.1259217361577
78,5,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 It doesn't make any sense to go against what your own conscience is telling you to do. Don't mess with your own mind, your own biology, and your own soul.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 5}, {'pst': (55, 9), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.5497822705044944,7.444238703847833
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 6), 'tst': 5}, {'pst': (73, 6), 'tst': 4}, {'pst': (55, 9), 'tst': 4}, {'pst': (60, 5), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (61, 14), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5859717259293419,9.161566465214591
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (77, 5), 'tst': 0}]",0.5756233940851537,7.3200455479015485
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 5}, {'pst': (64, 13), 'tst': 4}, {'pst': (41, 6), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (68, 8), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5356385163858114,7.208771865572071
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (56, 15), 'tst': 4}, {'pst': (45, 16), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (45, 8), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5885372208014708,7.65102772852173
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 6}, {'pst': (55, 16), 'tst': 4}, {'pst': (64, 13), 'tst': 2}, {'pst': (72, 19), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (67, 16), 'tst': 0}, {'pst': (61, 14), 'tst': 0}]",0.5394134985392445,8.169631615892795
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (56, 10), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (67, 16), 'tst': 1}, {'pst': (28, 10), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5702896105345527,7.047301665030828
78,12,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 We should be very cognizant of the fact that even if we legalize drugs, it won't eliminate drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 3}, {'pst': (67, 8), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (44, 6), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5289160391590992,6.996673917118114
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 6}, {'pst': (73, 7), 'tst': 3}, {'pst': (65, 2), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.5772256846635471,8.318644262472134
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 5}, {'pst': (52, 3), 'tst': 3}, {'pst': (53, 10), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.540926757089049,7.46206973279434
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (74, 18), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (52, 3), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5537376628203374,9.432989810210618
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 6}, {'pst': (44, 6), 'tst': 5}, {'pst': (56, 10), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.5123728243620266,8.57595968323412
78,17,"{'text': ""It's a two-way street. If you want to take away the rights and liberties of citizens, you have to give up your rights and liberties as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 14), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (72, 1), 'tst': 2}, {'pst': (72, 7), 'tst': 2}, {'pst': (53, 10), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5169735095368951,7.1166758016287845
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 5}, {'pst': (33, 15), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (74, 18), 'tst': 3}, {'pst': (73, 6), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5363707478361771,7.591828469698081
78,19,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 With the current system, it is very hard to tell who is using drugs and who isn't.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 3}, {'pst': (70, 8), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (55, 9), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5223497314270404,6.723743018110719
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 10), 'tst': 11}, {'pst': (67, 15), 'tst': 8}, {'pst': (68, 16), 'tst': 4}, {'pst': (67, 8), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.621263289388196,6.369267952331667
79,1,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 By legalizing drugs, people will become more honest about their drug use. The government will be able to track where drugs are coming from, and where they're going.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 4}, {'pst': (74, 14), 'tst': 3}, {'pst': (64, 13), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (72, 7), 'tst': 0}]",0.5059216042120196,8.148996577399254
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 5}, {'pst': (60, 5), 'tst': 5}, {'pst': (55, 9), 'tst': 2}, {'pst': (60, 6), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.5948762666599251,8.961128640583775
79,3,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Allowing people to do whatever they want whenever they want to does not mean that drugs will be readily available.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 5}, {'pst': (64, 13), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (46, 5), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.5473792883141834,6.5787414648454945
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (75, 4), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.49594727891274176,7.477126922777706
79,5,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 What kind of society do you want to live in?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 7), 'tst': 6}, {'pst': (64, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (65, 2), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (69, 16), 'tst': 1}, {'pst': (78, 5), 'tst': 0}, {'pst': (74, 3), 'tst': 0}]",0.5691338561874075,7.036095558767752
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 5}, {'pst': (60, 5), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (61, 14), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.5514458434276154,8.161436735230845
