step,agent,post,peers,perspective,polarity,salience
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 12), 'tst': 5}, {'pst': (87, 6), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (104, 12), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (99, 4), 'tst': 1}, {'pst': (107, 19), 'tst': 0}]",0.5954106420613738,9.940610364467314
109,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 0), 'tst': 3}, {'pst': (92, 2), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (107, 0), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (105, 4), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.59602581538318,9.828350065437942
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 14), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.592042077924531,9.779308329256796
109,2,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 4}, {'pst': (105, 2), 'tst': 3}, {'pst': (98, 12), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (76, 7), 'tst': 1}, {'pst': (87, 6), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.5968001898645016,9.913659298630131
109,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 6}, {'pst': (92, 10), 'tst': 4}, {'pst': (98, 4), 'tst': 3}, {'pst': (98, 12), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (99, 0), 'tst': 0}]",0.5891556200232734,9.603754273449635
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 9}, {'pst': (69, 5), 'tst': 5}, {'pst': (101, 4), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (99, 18), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (100, 17), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.5989161295109203,10.008341682784222
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 6}, {'pst': (104, 5), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5894515844974846,9.74562604523761
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 2), 'tst': 5}, {'pst': (69, 5), 'tst': 3}, {'pst': (81, 0), 'tst': 3}, {'pst': (99, 7), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.5891412310573481,9.638917195955571
109,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 2), 'tst': 4}, {'pst': (103, 2), 'tst': 3}, {'pst': (98, 8), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (107, 1), 'tst': 0}, {'pst': (100, 1), 'tst': 0}]",0.5865678375386263,9.65795885517473
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 5}, {'pst': (98, 12), 'tst': 5}, {'pst': (97, 12), 'tst': 4}, {'pst': (100, 6), 'tst': 4}, {'pst': (93, 3), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.5952449460018803,10.039333781617316
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 2), 'tst': 5}, {'pst': (99, 4), 'tst': 4}, {'pst': (102, 5), 'tst': 2}, {'pst': (88, 0), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.5894515844974846,9.74562604523761
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 9), 'tst': 5}, {'pst': (81, 0), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.5926072240507152,9.79971341325259
109,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 5}, {'pst': (102, 10), 'tst': 4}, {'pst': (100, 1), 'tst': 3}, {'pst': (91, 2), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (107, 10), 'tst': 0}]",0.5954197820841542,9.891122501117835
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 4}, {'pst': (104, 15), 'tst': 4}, {'pst': (106, 12), 'tst': 2}, {'pst': (99, 2), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (76, 7), 'tst': 0}]",0.5952449460018803,10.039333781617316
109,13,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (102, 10), 'tst': 3}, {'pst': (106, 13), 'tst': 2}, {'pst': (99, 2), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (107, 0), 'tst': 0}]",0.5906384113570908,9.65111610473831
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 7}, {'pst': (104, 14), 'tst': 4}, {'pst': (101, 4), 'tst': 2}, {'pst': (93, 5), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.5906384113570908,9.65111610473831
109,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 7}, {'pst': (104, 15), 'tst': 4}, {'pst': (98, 14), 'tst': 4}, {'pst': (105, 8), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (94, 6), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (78, 13), 'tst': 0}]",0.5963070453828624,10.031968609297866
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 4}, {'pst': (103, 11), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.5989161295109203,10.008341682784222
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 5}, {'pst': (71, 13), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (91, 9), 'tst': 2}, {'pst': (106, 13), 'tst': 1}, {'pst': (101, 1), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5958657679801148,9.920218033592382
109,18,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 14), 'tst': 6}, {'pst': (76, 3), 'tst': 4}, {'pst': (71, 12), 'tst': 3}, {'pst': (106, 18), 'tst': 2}, {'pst': (103, 11), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5921211318187123,9.675709365932732
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 5}, {'pst': (104, 12), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (99, 4), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.5950191939832954,9.900739352746733
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (107, 0), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (105, 4), 'tst': 1}, {'pst': (94, 15), 'tst': 1}, {'pst': (96, 5), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.5950006634150629,9.965178063820378
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 14), 'tst': 5}, {'pst': (78, 13), 'tst': 3}, {'pst': (98, 14), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (99, 2), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.5937092720465902,9.896414421346376
110,2,"{'text': ""I don't think the government should be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 7), 'tst': 5}, {'pst': (105, 2), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (100, 6), 'tst': 0}]",0.597400907657951,9.849032311570985
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 7}, {'pst': (98, 4), 'tst': 4}, {'pst': (98, 12), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (104, 15), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (92, 10), 'tst': 0}]",0.5865678375386263,9.65795885517473
110,4,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 10}, {'pst': (101, 4), 'tst': 3}, {'pst': (106, 0), 'tst': 3}, {'pst': (99, 18), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (106, 13), 'tst': 0}]",0.5963070453828624,10.031968609297866
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 5}, {'pst': (92, 2), 'tst': 3}, {'pst': (91, 14), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.5897698697021161,9.710386212445222
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 4}, {'pst': (99, 7), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (105, 0), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (99, 2), 'tst': 0}]",0.5939315640615452,10.049899676228737
110,7,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 8), 'tst': 3}, {'pst': (79, 2), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (103, 2), 'tst': 0}]",0.5943172627829901,9.89766332467926
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 6}, {'pst': (97, 12), 'tst': 5}, {'pst': (93, 3), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.6004853892093502,10.773805054225827
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 3}, {'pst': (88, 0), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (98, 4), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.59602581538318,9.828350065437942
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 9), 'tst': 6}, {'pst': (99, 0), 'tst': 4}, {'pst': (107, 10), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (106, 12), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.591433448856401,9.641791227978466
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 10), 'tst': 5}, {'pst': (91, 2), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (107, 10), 'tst': 1}, {'pst': (76, 7), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.5983257405211381,9.929543584100825
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 12), 'tst': 5}, {'pst': (104, 15), 'tst': 5}, {'pst': (93, 5), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (76, 7), 'tst': 1}, {'pst': (91, 9), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.59602581538318,9.828350065437942
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 16), 'tst': 4}, {'pst': (102, 10), 'tst': 4}, {'pst': (106, 13), 'tst': 3}, {'pst': (99, 2), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (107, 0), 'tst': 1}, {'pst': (109, 13), 'tst': 0}]",0.5936217661193752,9.640636459285243
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 14), 'tst': 5}, {'pst': (93, 5), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5943210205437547,9.649901520648935
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 8}, {'pst': (104, 15), 'tst': 5}, {'pst': (107, 10), 'tst': 2}, {'pst': (94, 6), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (99, 4), 'tst': 0}]",0.5924364682863572,10.00099956429885
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 11), 'tst': 4}, {'pst': (100, 13), 'tst': 3}, {'pst': (91, 14), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (109, 2), 'tst': 0}]",0.5935691662521173,9.697764304961392
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 4}, {'pst': (106, 17), 'tst': 3}, {'pst': (91, 9), 'tst': 3}, {'pst': (106, 13), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.5975607334600762,9.969536223911383
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 3), 'tst': 5}, {'pst': (71, 12), 'tst': 4}, {'pst': (106, 18), 'tst': 3}, {'pst': (103, 11), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (109, 18), 'tst': 0}]",0.5953085495661341,10.026670470815976
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 4}, {'pst': (100, 17), 'tst': 3}, {'pst': (99, 4), 'tst': 3}, {'pst': (107, 19), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (88, 0), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.5891556200232734,9.603754273449635
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 4}, {'pst': (107, 0), 'tst': 3}, {'pst': (99, 3), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (96, 5), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (93, 5), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.6004853892093502,10.773805054225827
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (108, 1), 'tst': 2}, {'pst': (104, 15), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (103, 11), 'tst': 0}]",0.5930326164929686,9.97074069569117
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 5}, {'pst': (106, 2), 'tst': 4}, {'pst': (87, 6), 'tst': 2}, {'pst': (88, 14), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (99, 2), 'tst': 0}]",0.5881391125492648,9.503635176493674
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 3), 'tst': 8}, {'pst': (98, 12), 'tst': 4}, {'pst': (104, 15), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (98, 8), 'tst': 1}, {'pst': (92, 10), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.5912273763927759,9.834439221054176
111,4,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 4), 'tst': 4}, {'pst': (99, 18), 'tst': 3}, {'pst': (102, 10), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (106, 13), 'tst': 1}, {'pst': (110, 4), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.5968001898645016,9.913659298630131
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 6}, {'pst': (91, 14), 'tst': 4}, {'pst': (88, 0), 'tst': 2}, {'pst': (107, 19), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (91, 2), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.5926072240507152,9.79971341325259
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 7), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (105, 0), 'tst': 3}, {'pst': (101, 4), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (99, 2), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (108, 1), 'tst': 0}]",0.5978064502530857,9.982554056673266
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 7), 'tst': 3}, {'pst': (106, 10), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (100, 1), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (103, 2), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5955854658046607,9.926809454769767
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 12), 'tst': 6}, {'pst': (93, 3), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (88, 14), 'tst': 0}]",0.5925701819909399,9.48985114028028
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 5), 'tst': 4}, {'pst': (94, 15), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (98, 4), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (101, 4), 'tst': 0}, {'pst': (105, 4), 'tst': 0}]",0.5930326164929686,9.97074069569117
111,10,"{'text': ""The government should not be in the business of deciding what people can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 5}, {'pst': (107, 10), 'tst': 3}, {'pst': (102, 3), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (106, 12), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (98, 8), 'tst': 0}, {'pst': (91, 2), 'tst': 0}]",0.5953764844755766,9.84461221779533
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 3}, {'pst': (104, 5), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (107, 10), 'tst': 2}, {'pst': (76, 7), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.5979086153424642,9.992302804456784
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 5), 'tst': 3}, {'pst': (106, 10), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (76, 7), 'tst': 2}, {'pst': (91, 9), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (106, 18), 'tst': 0}]",0.5930326164929686,9.97074069569117
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 10), 'tst': 5}, {'pst': (106, 13), 'tst': 4}, {'pst': (93, 3), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (107, 0), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (100, 6), 'tst': 0}]",0.5955854658046607,9.926809454769767
