step,agent,post,peers,perspective,polarity,salience
127,15,,"[7, 12, 15, 18]","[{'pst': (4, 8), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.533109184412512,4.923395699544699
127,16,,[16],"[{'pst': (4, 14), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.2918805596564111,4.218804439821641
127,17,,"[5, 11, 17]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.3594650151979501,4.7251009340187045
127,18,,"[12, 15, 18]","[{'pst': (2, 3), 'tst': 15}, {'pst': (3, 10), 'tst': 10}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5264065771323906,5.791585390493976
127,19,,"[0, 1, 4, 7, 8, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5894130025685619,6.157184003096237
128,0,,"[0, 18]","[{'pst': (3, 19), 'tst': 12}, {'pst': (1, 1), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4793883323665768,4.981973181439553
128,1,,"[1, 4, 8, 9, 12, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5782098200977605,5.1390463614265744
128,2,,"[2, 3, 5, 6, 14, 17]","[{'pst': (3, 7), 'tst': 14}, {'pst': (4, 8), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.40117723913916603,5.312295760988661
128,3,,"[2, 3, 5, 6, 11, 14, 17]","[{'pst': (1, 15), 'tst': 14}, {'pst': (3, 18), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.39406047115724757,4.734886011371212
128,4,,"[1, 4, 9, 12, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5682665876961288,5.157164789174796
128,5,,"[2, 3, 5, 6, 11, 14, 17]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.38313369254934626,4.221786434243881
128,6,,"[2, 3, 5, 6, 10, 14]","[{'pst': (3, 10), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.39338487629923763,4.73068597669011
128,7,,"[7, 8, 15, 18]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.609252879995049,4.725288723052571
128,8,,"[1, 7, 8, 12, 15, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (3, 4), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5634808205605267,5.156210068330781
128,9,,"[1, 4, 9, 12, 19]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6247266822326815,5.257085135464666
128,10,,"[6, 10, 14]","[{'pst': (4, 0), 'tst': 12}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.38551171452478117,4.660126800677524
128,11,,"[3, 5, 11, 17]","[{'pst': (2, 3), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.3409582040596992,5.139007528958167
128,12,,"[1, 4, 8, 9, 12, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (3, 18), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.569974753318967,5.24234200980063
128,13,,[13],"[{'pst': (0, 5), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.771278327285365,4.633450734694009
128,14,,"[2, 3, 5, 6, 10, 14]","[{'pst': (1, 1), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4093277217030798,4.9990279943857185
128,15,,"[7, 8, 15, 18]","[{'pst': (4, 8), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.47905021025248723,4.820023146588731
128,16,,[16],"[{'pst': (3, 19), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.2938363873110177,4.4945342933513865
128,17,,"[2, 3, 5, 11, 17]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.39305958852401374,4.312247249777441
128,18,,"[0, 7, 15, 18]","[{'pst': (2, 3), 'tst': 16}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.602573733420087,6.58400868620237
128,19,,"[1, 4, 8, 9, 12, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5398890968533463,5.7280261254123435
129,0,,"[0, 15]","[{'pst': (3, 19), 'tst': 13}, {'pst': (1, 6), 'tst': 11}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.4876126879165145,4.959214214399505
129,1,,"[1, 4, 7, 8, 12, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5772892419722184,5.372921946088466
129,2,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (4, 8), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.39903597315566636,5.09944614553737
129,3,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (3, 18), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.37794231904903697,5.021171199362755
129,4,,"[1, 4, 8, 12, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5613972708767195,5.070313260421358
129,5,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.39251887736158997,4.325275342572333
129,6,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (3, 10), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.406902760480066,4.530552719210926
129,7,,"[1, 7, 9, 12, 18]","[{'pst': (3, 12), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.609954883743293,4.958839863719747
129,8,,"[1, 4, 8, 12, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6237592375994413,4.6199459484910825
129,9,,"[7, 9, 18]","[{'pst': (2, 3), 'tst': 13}, {'pst': (3, 6), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5945473111064515,5.623509313288361
129,10,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.38114212034559636,4.885851601947746
129,11,,[11],"[{'pst': (2, 3), 'tst': 13}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3132094428412544,5.0905706121786585
129,12,,"[1, 4, 7, 8, 12, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (3, 18), 'tst': 11}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5540216434113672,5.385921468711325
129,13,,[13],"[{'pst': (3, 7), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7434811321259973,4.320600892767982
129,14,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (1, 1), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3794234296076711,4.879588812390157
129,15,,"[0, 15]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5104348071887455,5.688001589148106
129,16,,[16],"[{'pst': (1, 15), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3116277713848547,4.415589933698033
129,17,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.37543653697742874,4.931869857024812
129,18,,"[1, 4, 7, 8, 9, 12, 18]","[{'pst': (1, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5634458705228108,6.214270738457341
129,19,,"[1, 4, 8, 12, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5427900903368829,5.700428392185458
130,0,,"[0, 15]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4949965266078049,4.852428611404907
130,1,,"[1, 4, 7, 9, 12, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5106110403049335,6.624607576887254
130,2,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (4, 8), 'tst': 14}, {'pst': (2, 3), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.41716137438643147,5.04572537826051
130,3,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.3873981619913605,4.739265222481503
130,4,,"[1, 4, 9, 12, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5727405138922176,4.8222627124910495
130,5,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (3, 18), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3822290847903085,4.447719442323833
130,6,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (3, 10), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5240794409274596,5.45510188142009
130,7,,"[1, 7, 8, 9]","[{'pst': (3, 12), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5548379325221942,4.4906124793163045
130,8,,"[7, 8, 9]","[{'pst': (3, 4), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6115080649597886,4.12049512795631
130,9,,"[1, 4, 7, 8, 9, 18]","[{'pst': (2, 3), 'tst': 14}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.579216846629503,6.486608551382908
130,10,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (1, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3907410112131274,4.776978064326212
130,11,,"[11, 16]","[{'pst': (2, 3), 'tst': 14}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.31677444445913683,4.969395758039218
130,12,,"[1, 4, 12, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5402725723716076,5.566963950576443
130,13,,[13],"[{'pst': (3, 7), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7523355193188289,4.36777031742391
130,14,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (1, 18), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3728272074939883,4.758337075283877
130,15,,"[0, 15, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5445134151689893,5.477617666949275
130,16,,"[11, 16]","[{'pst': (1, 15), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3581831556859046,4.360922511335259
130,17,,"[2, 3, 5, 6, 10, 14, 17]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3825967052855586,4.9339546138226105
130,18,,"[1, 4, 9, 12, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.584936095370691,5.777860215802335
130,19,,"[1, 4, 12, 15, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5422324716605227,5.612093566010131
131,0,,"[0, 1, 6]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.49329092607838065,4.763754590089559
131,1,,"[0, 1, 6, 12, 15, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5068156630598792,6.797690519567059
131,2,,"[2, 3, 5, 10, 17]","[{'pst': (4, 8), 'tst': 15}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.43203704328110526,5.571953304323109
131,3,,"[2, 3, 5, 10, 14, 16, 17]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.39146196292431623,4.6963713566896645
