step,agent,post,peers,perspective,polarity,salience
90,6,,"[0, 4, 5, 6, 9, 12, 17, 18, 19]","[{'pst': (85, 6), 'tst': 4}, {'pst': (84, 17), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (67, 10), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (63, 9), 'tst': 0}]",0.5537393325540066,9.588143992884955
90,7,,"[3, 4, 7, 9, 12, 14, 17, 18]","[{'pst': (59, 9), 'tst': 5}, {'pst': (48, 0), 'tst': 4}, {'pst': (67, 10), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5819787814055233,7.188120163055773
90,8,,"[8, 13, 16]","[{'pst': (59, 9), 'tst': 4}, {'pst': (32, 6), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.5203646613862134,6.0634563337032255
90,9,"{'text': ""I'm pretty sure that, if we really wanted to decriminalize drugs, we would have already done so by now.""}","[3, 4, 5, 6, 7, 9, 12, 14, 17, 18, 19]","[{'pst': (67, 10), 'tst': 4}, {'pst': (71, 14), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (86, 16), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5598780109457832,6.7540099231152615
90,10,,"[10, 11, 14, 15]","[{'pst': (62, 18), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (81, 15), 'tst': 2}, {'pst': (65, 11), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.6430837702179418,8.483593392961895
90,11,,"[10, 11, 15]","[{'pst': (81, 15), 'tst': 8}, {'pst': (66, 18), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.6282909053731731,6.8920242797970035
90,12,,"[3, 4, 5, 6, 7, 9, 12, 14, 17, 18, 19]","[{'pst': (85, 12), 'tst': 4}, {'pst': (79, 5), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (89, 12), 'tst': 0}]",0.5211696278348572,5.947236786662061
90,13,,"[0, 2, 8, 13, 16]","[{'pst': (65, 16), 'tst': 6}, {'pst': (79, 2), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5031041887562293,5.912655944082898
90,14,"{'text': 'If you really believe that drug use and addiction is a problem, then you should do something about it, not wait for the government to do it for you.'}","[3, 4, 7, 9, 10, 12, 14, 17, 18]","[{'pst': (76, 13), 'tst': 6}, {'pst': (63, 9), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (80, 4), 'tst': 3}, {'pst': (87, 14), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (79, 18), 'tst': 0}]",0.6072067646403723,7.5267616320265205
90,15,,"[10, 11, 15]","[{'pst': (76, 13), 'tst': 4}, {'pst': (65, 11), 'tst': 3}, {'pst': (38, 6), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.6219534804619838,6.172459861057597
90,16,,"[2, 8, 13, 16]","[{'pst': (76, 17), 'tst': 6}, {'pst': (86, 16), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (73, 18), 'tst': 0}]",0.43901662354338294,6.566967806323352
90,17,,"[3, 4, 6, 7, 9, 12, 14, 17, 18, 19]","[{'pst': (59, 15), 'tst': 7}, {'pst': (72, 9), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (87, 17), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.5482538929089121,6.464678070610114
90,18,,"[3, 4, 6, 7, 9, 12, 14, 17, 18, 19]","[{'pst': (59, 15), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (66, 8), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (73, 18), 'tst': 0}]",0.5024671546196772,6.802215882748493
90,19,,"[0, 4, 5, 6, 9, 12, 17, 18, 19]","[{'pst': (86, 19), 'tst': 3}, {'pst': (86, 0), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (66, 18), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.5645413350782231,7.2766912037196505
91,0,,"[0, 2, 3, 4, 6, 8, 9, 12, 13, 17, 18, 19]","[{'pst': (70, 12), 'tst': 3}, {'pst': (86, 17), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (64, 17), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.5187742186028979,6.219413315794257
91,1,,[1],"[{'pst': (43, 1), 'tst': 6}, {'pst': (78, 1), 'tst': 5}, {'pst': (50, 1), 'tst': 4}, {'pst': (67, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (85, 1), 'tst': 1}, {'pst': (44, 1), 'tst': 0}, {'pst': (79, 1), 'tst': 0}]",0.30402078114372316,4.951134206499287
91,2,,"[0, 2, 3, 4, 6, 8, 9, 12, 13, 17, 18, 19]","[{'pst': (44, 19), 'tst': 6}, {'pst': (86, 19), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (81, 7), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.5328233991319954,6.563348067989424
91,3,,"[0, 2, 3, 4, 6, 8, 9, 12, 13, 17, 18, 19]","[{'pst': (66, 18), 'tst': 6}, {'pst': (76, 13), 'tst': 5}, {'pst': (86, 3), 'tst': 4}, {'pst': (59, 9), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (64, 17), 'tst': 0}]",0.5443178430368102,7.130098563716122
91,4,"{'text': 'One of the biggest problems with drug use is that it is stigmatized. People who use drugs are seen as ""bad people.'}","[0, 2, 3, 4, 8, 12, 13, 18]","[{'pst': (67, 9), 'tst': 5}, {'pst': (65, 16), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (71, 14), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5464077960759965,6.6308505266720115
91,5,,"[5, 16]","[{'pst': (79, 2), 'tst': 6}, {'pst': (77, 10), 'tst': 5}, {'pst': (73, 18), 'tst': 4}, {'pst': (63, 9), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.5142924747749591,7.027155768064518
91,6,,"[0, 2, 3, 6, 7, 8, 9, 12, 17, 19]","[{'pst': (54, 18), 'tst': 3}, {'pst': (52, 5), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (67, 10), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (63, 9), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (44, 19), 'tst': 0}]",0.49738074052834763,7.45012306547123
91,7,,"[6, 7, 9, 14, 15, 17, 19]","[{'pst': (59, 9), 'tst': 6}, {'pst': (48, 0), 'tst': 5}, {'pst': (65, 11), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6023627261879974,7.211163204585731
91,8,,"[0, 2, 3, 4, 6, 8, 9, 12, 13, 17, 18]","[{'pst': (59, 9), 'tst': 5}, {'pst': (32, 6), 'tst': 5}, {'pst': (88, 8), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (48, 0), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.5127644544054808,5.879962280135097
91,9,,"[0, 2, 3, 6, 7, 8, 9, 12, 17, 19]","[{'pst': (71, 14), 'tst': 5}, {'pst': (86, 16), 'tst': 4}, {'pst': (67, 9), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.4832137679566021,6.236659803003986
91,10,,"[10, 11, 14, 15]","[{'pst': (81, 15), 'tst': 3}, {'pst': (65, 11), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (66, 18), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (80, 4), 'tst': 1}, {'pst': (63, 9), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.5906180301392785,7.1172988895468094
91,11,,"[10, 11, 14, 15]","[{'pst': (66, 18), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (38, 6), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (77, 15), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (81, 15), 'tst': 0}]",0.6489402433980743,7.532808909638467
91,12,,"[0, 2, 3, 4, 6, 8, 9, 12, 13, 17, 18]","[{'pst': (85, 12), 'tst': 5}, {'pst': (79, 5), 'tst': 5}, {'pst': (67, 10), 'tst': 3}, {'pst': (73, 18), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (90, 2), 'tst': 0}]",0.5426158711544548,6.70310614873889
91,13,,"[0, 2, 3, 4, 8, 12, 13, 18]","[{'pst': (79, 2), 'tst': 5}, {'pst': (6, 9), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.526709056618967,6.774131094456928
91,14,,"[7, 10, 11, 14, 15]","[{'pst': (76, 13), 'tst': 7}, {'pst': (63, 9), 'tst': 5}, {'pst': (66, 8), 'tst': 4}, {'pst': (80, 4), 'tst': 4}, {'pst': (86, 3), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.6147141211244789,7.8967923077945
91,15,,"[7, 10, 11, 14, 15]","[{'pst': (76, 13), 'tst': 5}, {'pst': (38, 6), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.5725059122797715,7.448921639703785
91,16,"{'text': 'If we really want to legalize drugs, we need to do it in accordance with what we consider to be their purpose: as medicine, as a recreational drug, and as a way to control addiction.'}","[5, 16]","[{'pst': (86, 16), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (76, 17), 'tst': 0}, {'pst': (87, 5), 'tst': 0}]",0.4969769518917981,6.240476567425967
91,17,,"[0, 2, 3, 6, 7, 8, 9, 12, 17, 19]","[{'pst': (72, 9), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (87, 17), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.5635273428885416,6.80807934952872
91,18,,"[0, 2, 3, 4, 8, 12, 13, 18]","[{'pst': (59, 15), 'tst': 5}, {'pst': (79, 2), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (63, 9), 'tst': 2}, {'pst': (89, 6), 'tst': 1}, {'pst': (73, 18), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.5356863782622256,6.67099132236252
91,19,,"[0, 2, 3, 6, 7, 9, 17, 19]","[{'pst': (86, 19), 'tst': 4}, {'pst': (86, 0), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (86, 17), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (59, 15), 'tst': 0}]",0.6075671478089354,6.811729674867207
92,0,,"[0, 2, 3, 4, 5, 6, 8, 9, 12, 13, 16, 18]","[{'pst': (70, 12), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (76, 17), 'tst': 3}, {'pst': (64, 17), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (66, 18), 'tst': 0}]",0.49307195811732585,6.509034562908635
92,1,,[1],"[{'pst': (43, 1), 'tst': 7}, {'pst': (50, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (85, 1), 'tst': 2}, {'pst': (44, 1), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (67, 1), 'tst': 0}, {'pst': (78, 1), 'tst': 0}]",0.297845509289397,5.481751888261459
92,2,,"[0, 2, 3, 4, 5, 6, 8, 12, 13, 15, 16, 17, 18]","[{'pst': (87, 2), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (66, 8), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (88, 13), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5489584607007224,7.51035493346305
92,3,,"[0, 2, 3, 4, 5, 8, 12, 13, 15, 17, 18]","[{'pst': (76, 13), 'tst': 6}, {'pst': (59, 9), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (64, 17), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (66, 8), 'tst': 0}]",0.5105552955617263,6.913188519249086
92,4,,"[0, 2, 3, 4, 5, 8, 12, 13, 15, 17, 18]","[{'pst': (65, 16), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (71, 14), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5330015417319106,6.7159847726606134
92,5,"{'text': ""First of all, I don't think that legalizing drugs will have any effect on the people who don't use drugs. I think that legalizing drugs is going to change the culture of the world.""}","[0, 2, 3, 4, 5, 6, 8, 9, 12, 13, 16, 18]","[{'pst': (77, 10), 'tst': 6}, {'pst': (63, 9), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (66, 8), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5344604477554388,6.39511414971326
92,6,,"[0, 2, 5, 6, 8, 9, 13, 16, 18]","[{'pst': (54, 18), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (67, 10), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (44, 19), 'tst': 1}, {'pst': (91, 16), 'tst': 0}]",0.5166593950756118,8.210375469820477
92,7,,"[7, 10, 14, 15, 17, 19]","[{'pst': (59, 9), 'tst': 7}, {'pst': (65, 11), 'tst': 3}, {'pst': (63, 14), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (81, 15), 'tst': 0}]",0.6080597227609132,7.234550245071667
92,8,,"[0, 2, 3, 4, 5, 6, 8, 9, 12, 13, 16, 18]","[{'pst': (59, 9), 'tst': 6}, {'pst': (32, 6), 'tst': 6}, {'pst': (80, 2), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (90, 9), 'tst': 0}]",0.49751935024761373,6.1050261821250205
92,9,,"[0, 5, 6, 8, 9, 16]","[{'pst': (86, 16), 'tst': 5}, {'pst': (67, 9), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (79, 2), 'tst': 1}, {'pst': (88, 8), 'tst': 0}]",0.5203710589789625,6.634065067890303
92,10,,"[7, 10, 14, 15, 17, 19]","[{'pst': (65, 11), 'tst': 4}, {'pst': (66, 18), 'tst': 3}, {'pst': (76, 13), 'tst': 2}, {'pst': (80, 4), 'tst': 2}, {'pst': (63, 9), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.5967156630843746,7.771020919220904
92,11,,"[11, 14]","[{'pst': (66, 18), 'tst': 5}, {'pst': (23, 14), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (77, 15), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (81, 15), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.6838022623141372,8.208271611856658
92,12,,"[0, 2, 3, 4, 5, 8, 12, 13, 15, 17, 18]","[{'pst': (79, 5), 'tst': 6}, {'pst': (67, 10), 'tst': 4}, {'pst': (73, 18), 'tst': 4}, {'pst': (63, 14), 'tst': 3}, {'pst': (89, 12), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.49506074500456587,6.528951011971178
92,13,,"[0, 2, 3, 4, 5, 6, 8, 12, 13, 16, 17, 18]","[{'pst': (6, 9), 'tst': 5}, {'pst': (88, 13), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (88, 8), 'tst': 0}]",0.5287176594531529,6.727905707859728
92,14,,"[7, 10, 11, 14, 19]","[{'pst': (76, 13), 'tst': 8}, {'pst': (66, 8), 'tst': 5}, {'pst': (86, 3), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (77, 15), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.6428673345978926,8.716831305879756
92,15,,"[2, 3, 4, 7, 10, 12, 15, 17, 18, 19]","[{'pst': (23, 14), 'tst': 4}, {'pst': (88, 15), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (79, 2), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5946614642436785,6.736432512084293
92,16,,"[0, 2, 5, 6, 8, 9, 13, 16, 18]","[{'pst': (86, 16), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (87, 5), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (69, 10), 'tst': 0}]",0.4940087695994814,6.56459991208183
92,17,,"[2, 3, 4, 7, 10, 12, 13, 15, 17, 18]","[{'pst': (72, 9), 'tst': 6}, {'pst': (86, 17), 'tst': 5}, {'pst': (87, 17), 'tst': 4}, {'pst': (89, 17), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (67, 9), 'tst': 0}]",0.5921155252547696,7.250795226486815
92,18,,"[0, 2, 3, 4, 5, 6, 8, 12, 13, 15, 16, 17, 18]","[{'pst': (63, 14), 'tst': 4}, {'pst': (63, 9), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (73, 18), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.5530494778272034,6.636077115303131
92,19,,"[7, 10, 14, 15, 19]","[{'pst': (86, 19), 'tst': 5}, {'pst': (86, 17), 'tst': 4}, {'pst': (67, 9), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.5983055464800046,7.163984045999133
93,0,,"[0, 3, 4, 6, 8, 9, 12, 13, 16]","[{'pst': (70, 12), 'tst': 5}, {'pst': (76, 17), 'tst': 4}, {'pst': (64, 17), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (63, 14), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (66, 18), 'tst': 1}, {'pst': (89, 12), 'tst': 0}]",0.4958112287709913,6.288052023907037
93,1,"{'text': 'At the least, the government should look into a lot of factors, such as the people who might be able to profit from the legalized production of the drugs.'}",[1],"[{'pst': (43, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 3}, {'pst': (85, 1), 'tst': 3}, {'pst': (44, 1), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (78, 1), 'tst': 1}, {'pst': (50, 1), 'tst': 0}]",0.30151596973809264,5.142509430338166
93,2,,"[2, 3, 4, 5, 6, 9, 13, 18]","[{'pst': (81, 7), 'tst': 4}, {'pst': (66, 8), 'tst': 4}, {'pst': (90, 2), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5354853364262303,7.718615817659813
93,3,"{'text': ""No matter what drug you want to legalize or decriminalize, it can't be done if you don't have a comprehensive plan on how to deal with drug addiction.""}","[0, 2, 3, 4, 5, 6, 8, 9, 12, 13, 16]","[{'pst': (59, 9), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (73, 18), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (64, 17), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (66, 8), 'tst': 1}, {'pst': (63, 14), 'tst': 0}]",0.5369379326952178,6.894460839845639
93,4,,"[0, 2, 3, 4, 5, 6, 8, 9, 12, 13, 16, 18]","[{'pst': (65, 16), 'tst': 5}, {'pst': (59, 9), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (71, 14), 'tst': 3}, {'pst': (89, 6), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (81, 7), 'tst': 0}]",0.5565793818818237,6.309789982134381
93,5,,"[2, 3, 4, 5, 6, 8, 9, 12, 13, 18]","[{'pst': (63, 9), 'tst': 4}, {'pst': (66, 8), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (79, 2), 'tst': 0}]",0.4896983199893513,7.156072560759056
93,6,,"[0, 2, 3, 4, 5, 6, 8, 9, 12, 13, 16, 18]","[{'pst': (73, 18), 'tst': 4}, {'pst': (89, 6), 'tst': 3}, {'pst': (63, 9), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (44, 19), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.505632068124212,7.257569270836853
93,7,{'text': 'My peers and I are very worried about the effects of legalized drugs.'},"[7, 10, 14, 15, 17, 19]","[{'pst': (59, 9), 'tst': 8}, {'pst': (63, 14), 'tst': 4}, {'pst': (79, 2), 'tst': 3}, {'pst': (76, 13), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (81, 15), 'tst': 1}, {'pst': (23, 14), 'tst': 0}, {'pst': (89, 17), 'tst': 0}]",0.543272935437575,6.310707140076343
93,8,,"[0, 3, 4, 5, 6, 8, 9, 12, 13, 16]","[{'pst': (59, 9), 'tst': 7}, {'pst': (80, 2), 'tst': 4}, {'pst': (86, 17), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (89, 6), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.5442800442343884,6.504216751047012
93,9,,"[0, 2, 3, 4, 5, 6, 8, 9, 12, 13, 16, 18]","[{'pst': (86, 16), 'tst': 6}, {'pst': (64, 17), 'tst': 4}, {'pst': (85, 12), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (79, 2), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.496937959540385,6.5602952024400505
