step,agent,post,peers,perspective,polarity,salience
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3695757640667844,5.296332841464082
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.573878462926083,3.3038896882720215
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 17}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6039742919262009,3.018500982819126
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5452988708963938,3.4792574555828484
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6565717230249363,5.631452521055515
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5106284276570316,3.638830090514041
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.660385612476529,3.3169708322267466
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7408767807259053,5.074355129013112
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6150360734449771,5.400509672958018
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3286451856758361,5.929287370703393
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.43446364024565587,4.557867360300702
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7310882646761779,3.9125303480510407
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5245512461131255,3.647042013692104
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (4, 4), 'tst': 12}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7266670851752698,4.9887620488939675
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6605432420663158,5.59647508187679
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7110448219993991,4.704121623354267
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4191516505369994,5.3908415503842955
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4962085566758632,3.912885288559361
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7198341991700552,4.144297606678267
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4849316666601084,3.7938962145767716
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3760609712735297,5.097531077369604
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5832708983013859,3.3413264999089374
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6072704421966002,2.8058692952989643
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6663868958966153,4.410155349451957
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.678501898429663,5.510201527894715
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5142056314380168,3.7327335439061056
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7716897329695908,4.962006131136457
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7802866810439893,4.750848133497669
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5499570197745138,6.071087377961801
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.36514979676478976,5.190906986122336
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (0, 11), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5787210947691548,4.017447227658541
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5048345998905711,3.707779865832711
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5102914303036918,4.051929033997769
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7137352498802539,4.784082056262477
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6731905402634909,4.869985666330449
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (0, 13), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7284714448050947,4.204072189350485
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 16}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5634085324880325,4.141864053337366
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5335453399898559,3.7663784728104215
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7666968578997818,4.804920441965712
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4795298009983094,3.4735940041664843
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.43471926238353,4.731359520115163
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.530996112814186,3.80692725547354
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.46096486347993815,3.6664983414169123
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.633152098425623,4.9477125921068215
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5198937935739204,3.5321951776437617
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5331799018492481,3.9560291330533057
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7579449817622257,4.727596477059183
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (0, 13), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7419330137624515,3.9675574998252485
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6890651155301591,5.5747936466786845
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3636738368626261,5.5157579208430665
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5192747726411292,4.668016385433588
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.45248179605042094,3.890690550278007
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6049367298990515,5.037225365997543
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (3, 17), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7676193544623482,4.7113695233859305
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6693297919780821,5.790993643346573
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6168830706320947,3.0910984818363954
