step,agent,post,peers,perspective,polarity,salience
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (1, 0), 'tst': 12}, {'pst': (4, 3), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5928222545891029,7.133251584230626
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6540768081651529,5.928148947546045
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6134557735056648,6.027630975578003
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6378532014530073,5.938483947173144
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (1, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4990532000164614,3.844335818023775
125,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 0}]",0.6215237770515144,7.640459737839384
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}]",0.6311369911188233,5.425159901310657
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.39395099203140715,5.056901455544361
125,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6181035399753109,6.456633364074518
125,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (0, 0), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.36600234235520773,4.636129969617627
125,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6272736800600004,5.3991787428965115
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6276286132371162,5.2111494816771184
125,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5891348350080939,6.293040829018914
125,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.630991497446278,5.612510797094137
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 17), 'tst': 1}]",0.6482741826852888,7.123615787338506
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.624508292540118,5.806821262645702
125,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6556102034294533,7.600873414506946
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.614644695710518,5.946177086410761
125,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 16}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6436703909078537,8.133675694461793
125,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (0, 9), 'tst': 10}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.488772845031009,3.6182106225012256
126,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (1, 0), 'tst': 13}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5897888100065408,6.739111583161234
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6358899295112328,5.791549080621311
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5938495265068275,5.962401354441912
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6518632744547015,5.540366867494555
126,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (1, 0), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.607015542695338,5.077036053823393
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6488074290188212,7.013630932740019
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6250476626460544,5.9251563807746175
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.41717854123520415,4.052021268851153
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 17), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6029772652129645,6.540782242328254
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (0, 0), 'tst': 12}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.38720065023139305,3.9297879252789856
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}]",0.6282986300306724,5.448184390672342
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6465726488256759,5.49235152385919
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.40053805596592534,4.83651353687004
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6359457250286428,6.111969854145919
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6316165110847248,5.330645705072582
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6382133257713352,6.623959227873611
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6523956235025992,6.517542519516312
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 16}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5919700485229027,6.034226019077608
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (2, 9), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6529786732136447,6.993411217327773
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (0, 9), 'tst': 11}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.49942587713518816,3.9223717419493136
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (1, 0), 'tst': 14}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6017024444841856,6.779037611896636
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}]",0.6367966960512093,5.839692693372998
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 3), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 1}]",0.6110767307294521,5.879108087008217
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6688086491675201,5.951479377585736
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 11), 'tst': 10}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6051144169121705,5.350873930871147
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6472313301930898,5.690494838322335
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 1}]",0.6199351247390624,6.123817550018941
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4279757192194865,3.9958517953105925
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.580335291663707,6.333552560653156
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 4), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4700650801023893,3.4848777944759757
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6231868459714373,5.0346349085634925
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6500220393766462,5.371387949951853
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.40120884100122495,5.184883264158805
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6344572714400989,7.0024017769557965
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.671238163009069,5.983685919735607
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6402399788714415,6.285735353209365
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6532372977248035,6.885985967427462
