step,agent,post,peers,perspective,polarity,salience
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7527559472863035,4.267048859276737
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5699929917578074,6.9937804342854015
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6090090614452357,6.473426761463941
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5823692818210501,6.779189596007521
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.43527861437010523,5.170781630517224
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 18}, {'pst': (0, 18), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5432672915966865,7.3653432489375845
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5050664580251281,6.445105651345401
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7505839195613802,4.818090012134722
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5457811813821277,6.311095629565891
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5866678761653791,7.195733450748029
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5113405425859456,6.716883097674415
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5811265824886283,6.656421115667374
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5024592763634085,6.034244973549932
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (0, 6), 'tst': 12}, {'pst': (3, 18), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5079804218849987,6.240468488855229
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.588795408418513,6.1971621272037485
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 15}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.49096966468670594,6.64608216109338
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 17}, {'pst': (4, 19), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5555042853040267,7.74528664490232
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (4, 19), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5408176493910763,6.465106056877895
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.43149141549208914,4.312184812842264
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4198852218450662,4.932955100977637
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7403939401619701,4.82409116825684
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5798161012226284,6.882139356983775
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5749084125771313,5.994559474862534
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5949362474059345,7.372533179328832
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4109587060447074,5.092066446399075
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 19}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5444197854603996,7.397481857620836
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5229451118045505,6.696886302750069
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7461803516657701,4.440761422806055
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5548405362717664,7.071304736259461
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5579879333145025,7.980760531991134
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5338131478312024,6.269129888032682
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5222659264248409,5.8016105894317445
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (4, 1), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5273137948538872,6.392039788991031
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 6), 'tst': 13}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5161983706873327,6.549207078684078
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5905070086389785,6.870178386473489
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 16}, {'pst': (2, 7), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.49785838383400566,6.231714775933767
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5700100850592612,8.282609067762387
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (4, 19), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.557029388180473,7.092258928048931
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 12), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.391149549087395,5.091076309818643
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 18), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5407591186722845,6.4120448272913215
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (4, 19), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7572787909355867,4.611649026300796
145,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 7), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5779432736024089,6.559646507215232
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 17}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5854010685855209,7.277575758328465
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5684825474131758,7.7882170658986505
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5134875796935267,5.73065013485193
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5513574807108151,7.256037234134339
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5572676685237548,6.710647752343774
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7534209987998429,4.778623009172982
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5374248993611347,7.740328514827595
145,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (2, 3), 'tst': 10}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5623956440144822,7.518928728898559
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5252542221325759,6.446568495679097
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.549796362547339,6.341977116123365
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 16}, {'pst': (4, 1), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.583254200865656,5.9565348328256285
145,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 15}, {'pst': (0, 6), 'tst': 14}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5280096904035327,6.837427166551284
145,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5880042844794588,6.5636186260693
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 8), 'tst': 10}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5119660190580156,6.610195030573742
