step,agent,post,peers,perspective,polarity,salience
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6335743593592015,6.282057106585381
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5473698128369237,7.044012614538431
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5959928164668247,7.371596731843872
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5683595454976588,6.955018010448725
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6354229569732047,6.134950967698774
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5838017135256698,6.923731883587525
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 5), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5526094364009675,6.8317105095096045
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5405491492429191,5.994284639087378
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5610004221532108,7.008052584578216
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5490362981633945,6.5660061965826255
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6198681890987935,5.820738661779194
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6486287978539795,7.487970599496412
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5566516058461337,6.997199186096367
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4911158250435988,5.549429032733054
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5560487696101104,7.108286696983475
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5964911787563457,7.669408262969615
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (3, 11), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5530669254292447,6.961580859045798
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 17}, {'pst': (2, 19), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4685616400430628,5.970871379434039
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5819397137535731,7.581154454413202
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5822026351859553,7.325014830873647
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.643809905241361,6.636964317005819
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5554690775978925,7.6992231598266745
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5898260984138521,7.109280024807479
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5469970776039944,6.680247033972064
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6073630621437638,5.265810634490931
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5666403841414681,7.027580486529392
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5658434936871175,6.649144622065718
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 16}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5537970997420886,5.9672747329053974
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5350495158493223,6.186099624023072
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 8), 'tst': 10}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5435165398826938,6.651826284134817
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6243305836057657,5.932703444229121
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6135487297222751,7.054312186300276
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4928713410569441,6.233817603239062
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 11), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.514648364665882,6.469980644349457
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5474892164705931,6.623341763781194
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5937270035352527,8.274300030867865
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5038915048740442,6.3965859308296915
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 18}, {'pst': (2, 19), 'tst': 12}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4985760263148845,6.313254483561625
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5512545642987069,7.506556211632047
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5509533306988588,6.566052715100692
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6331914990875037,5.905679160679259
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5583031055585759,7.046203961845887
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5663865572811695,7.079344934866313
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5509532264185687,6.502312827221087
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6345097015547162,6.864519514448617
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5597845853664518,7.789068063197522
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5902420747481012,7.27292676583779
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 17}, {'pst': (1, 8), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.566270611221594,6.239648727675068
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5361271664606357,5.948546718163823
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5362582565904912,6.336776022430873
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6355295722744954,6.023753045506332
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6483723950231188,6.170542554464278
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 19), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5208839532198077,6.568854824700622
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (3, 11), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5292040942343764,6.715443534327422
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5352011046373256,6.3449028005368495
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5904076896356787,6.8595666344284965
